X,Y
20.000000,80.776
20.299999,80.793
20.600000,80.808
20.900000,80.820
21.200001,80.829
21.400000,80.834
21.799999,80.843
22.000000,80.848
22.400000,80.857
22.700001,80.864
23.000000,80.870
23.299999,80.875
23.600000,80.879
24.000000,80.881
24.299999,80.882
24.700001,80.884
25.000000,80.885
25.400000,80.887
25.799999,80.888
26.200001,80.885
26.500000,80.881
26.900000,80.873
27.200001,80.867
27.600000,80.858
28.000000,80.848
28.500000,80.836
29.000000,80.824
29.500000,80.811
30.000000,80.797
30.400000,80.784
30.700001,80.774
31.100000,80.758
31.500000,80.741
32.000000,80.721
32.500000,80.703
33.000000,80.686
33.500000,80.669
34.000000,80.650
34.500000,80.630
35.000000,80.609
35.500000,80.587
36.000000,80.565
36.500000,80.543
37.000000,80.521
37.500000,80.499
38.200001,80.468
38.700001,80.445
39.500000,80.403
40.000000,80.376
40.599998,80.345
41.200001,80.315
41.799999,80.287
42.500000,80.252
43.099998,80.220
43.700001,80.188
44.400002,80.152
45.000000,80.123
45.500000,80.097
46.200001,80.062
46.799999,80.032
47.500000,79.998
48.200001,79.966
48.700001,79.943
49.400002,79.910
50.000000,79.879
50.799999,79.834
51.500000,79.792
52.200001,79.751
53.000000,79.708
53.799999,79.666
54.500000,79.628
55.200001,79.593
56.000000,79.560
57.000000,79.523
58.000000,79.483
59.000000,79.447
60.000000,79.412
60.799999,79.379
61.500000,79.348
62.200001,79.319
63.000000,79.287
64.000000,79.245
65.000000,79.202
66.000000,79.160
67.000000,79.118
68.000000,79.075
69.000000,79.031
70.000000,78.988
71.000000,78.947
72.000000,78.906
73.000000,78.866
74.000000,78.826
75.000000,78.788
76.199997,78.742
77.500000,78.691
78.800003,78.639
80.000000,78.593
81.199997,78.549
82.500000,78.501
83.800003,78.456
85.000000,78.415
86.199997,78.373
87.500000,78.328
88.500000,78.295
90.000000,78.246
91.199997,78.206
92.500000,78.163
93.800003,78.123
95.000000,78.086
96.199997,78.050
97.500000,78.014
98.800003,77.979
100.000000,77.945
101.500000,77.903
103.000000,77.863
104.400002,77.825
106.000000,77.782
107.500000,77.745
109.000000,77.710
110.599998,77.673
112.000000,77.639
113.800003,77.595
115.000000,77.567
117.199997,77.518
118.000000,77.500
120.599998,77.442
122.000000,77.413
124.099998,77.370
125.000000,77.352
126.500000,77.320
128.000000,77.290
131.500000,77.221
132.000000,77.212
134.000000,77.177
136.000000,77.142
138.000000,77.107
140.000000,77.074
143.000000,77.025
145.000000,76.993
147.500000,76.954
150.000000,76.916
152.500000,76.877
155.000000,76.838
157.500000,76.801
160.000000,76.768
162.500000,76.736
165.000000,76.703
167.500000,76.666
170.000000,76.631
172.500000,76.598
175.000000,76.567
177.500000,76.537
180.000000,76.509
182.500000,76.482
185.000000,76.452
187.500000,76.422
190.000000,76.392
192.500000,76.364
195.000000,76.336
197.500000,76.311
200.000000,76.286
203.000000,76.254
206.000000,76.221
209.000000,76.188
212.000000,76.156
214.000000,76.135
218.000000,76.095
220.000000,76.076
224.000000,76.040
227.000000,76.014
230.000000,75.989
233.000000,75.966
236.000000,75.946
240.000000,75.919
243.000000,75.901
247.000000,75.879
250.000000,75.865
254.000000,75.853
258.000000,75.846
262.000000,75.843
265.000000,75.842
269.000000,75.840
272.000000,75.836
276.000000,75.827
280.000000,75.815
285.000000,75.799
290.000000,75.788
295.000000,75.777
300.000000,75.760
304.000000,75.743
307.000000,75.730
311.000000,75.712
315.000000,75.694
320.000000,75.670
325.000000,75.644
330.000000,75.618
335.000000,75.594
340.000000,75.573
345.000000,75.550
350.000000,75.524
355.000000,75.500
360.000000,75.478
365.000000,75.458
370.000000,75.437
