X,Y
20.000000,80.109
20.299999,80.121
20.600000,80.134
20.900000,80.147
21.200001,80.159
21.400000,80.168
21.799999,80.184
22.000000,80.192
22.400000,80.207
22.700001,80.218
23.000000,80.228
23.299999,80.237
23.600000,80.246
24.000000,80.256
24.299999,80.263
24.700001,80.271
25.000000,80.278
25.400000,80.286
25.799999,80.293
26.200001,80.298
26.500000,80.302
26.900000,80.306
27.200001,80.309
27.600000,80.312
28.000000,80.315
28.500000,80.320
29.000000,80.325
29.500000,80.332
30.000000,80.338
30.400000,80.341
30.700001,80.342
31.100000,80.342
31.500000,80.341
32.000000,80.340
32.500000,80.340
33.000000,80.343
33.500000,80.346
34.000000,80.347
34.500000,80.346
35.000000,80.343
35.500000,80.341
36.000000,80.341
36.500000,80.339
37.000000,80.337
37.500000,80.334
38.200001,80.332
38.700001,80.331
39.500000,80.327
40.000000,80.320
40.599998,80.312
41.200001,80.304
41.799999,80.297
42.500000,80.287
43.099998,80.279
43.700001,80.271
44.400002,80.263
45.000000,80.256
45.500000,80.250
46.200001,80.243
46.799999,80.235
47.500000,80.221
48.200001,80.205
48.700001,80.195
49.400002,80.184
50.000000,80.174
50.799999,80.158
51.500000,80.144
52.200001,80.133
53.000000,80.118
53.799999,80.099
54.500000,80.085
55.200001,80.074
56.000000,80.061
57.000000,80.042
58.000000,80.021
59.000000,80.001
60.000000,79.981
60.799999,79.963
61.500000,79.946
62.200001,79.929
63.000000,79.911
64.000000,79.885
65.000000,79.859
66.000000,79.835
67.000000,79.813
68.000000,79.795
69.000000,79.774
70.000000,79.746
71.000000,79.717
72.000000,79.692
73.000000,79.667
74.000000,79.641
75.000000,79.616
76.199997,79.589
77.500000,79.559
78.800003,79.524
80.000000,79.492
81.199997,79.464
82.500000,79.431
83.800003,79.395
85.000000,79.364
86.199997,79.331
87.500000,79.293
88.500000,79.269
90.000000,79.233
91.199997,79.201
92.500000,79.166
93.800003,79.131
95.000000,79.095
96.199997,79.058
97.500000,79.021
98.800003,78.985
100.000000,78.953
101.500000,78.915
103.000000,78.876
104.400002,78.839
106.000000,78.794
107.500000,78.752
109.000000,78.713
110.599998,78.673
112.000000,78.636
113.800003,78.588
115.000000,78.556
117.199997,78.497
118.000000,78.475
120.599998,78.404
122.000000,78.369
124.099998,78.317
125.000000,78.295
126.500000,78.258
128.000000,78.219
131.500000,78.129
132.000000,78.117
134.000000,78.066
136.000000,78.015
138.000000,77.963
140.000000,77.913
143.000000,77.838
145.000000,77.789
147.500000,77.731
150.000000,77.672
152.500000,77.612
155.000000,77.556
157.500000,77.501
160.000000,77.442
162.500000,77.382
165.000000,77.331
167.500000,77.279
170.000000,77.222
172.500000,77.165
175.000000,77.107
177.500000,77.054
180.000000,77.000
182.500000,76.944
185.000000,76.889
187.500000,76.842
190.000000,76.801
192.500000,76.757
195.000000,76.709
197.500000,76.660
200.000000,76.611
203.000000,76.550
206.000000,76.490
209.000000,76.437
212.000000,76.392
214.000000,76.361
218.000000,76.286
220.000000,76.247
224.000000,76.177
227.000000,76.132
230.000000,76.088
233.000000,76.043
236.000000,75.994
240.000000,75.928
243.000000,75.886
247.000000,75.827
250.000000,75.781
254.000000,75.725
258.000000,75.670
262.000000,75.617
265.000000,75.578
269.000000,75.526
272.000000,75.486
276.000000,75.434
280.000000,75.383
285.000000,75.322
290.000000,75.264
295.000000,75.205
300.000000,75.145
