X,Y
20.000000,47.788
20.299999,47.641
20.600000,47.447
20.900000,47.266
21.200001,47.156
21.400000,47.134
21.799999,47.183
22.000000,47.235
22.400000,47.349
22.700001,47.428
23.000000,47.502
23.299999,47.581
23.600000,47.672
24.000000,47.823
24.299999,47.961
24.700001,48.181
25.000000,48.376
25.400000,48.672
25.799999,49.002
26.200001,49.341
26.500000,49.585
26.900000,49.880
27.200001,50.071
27.600000,50.294
28.000000,50.495
28.500000,50.725
29.000000,50.899
29.500000,50.978
30.000000,50.989
30.400000,51.018
30.700001,51.085
31.100000,51.230
31.500000,51.400
32.000000,51.566
32.500000,51.659
33.000000,51.753
33.500000,51.930
34.000000,52.195
34.500000,52.483
35.000000,52.735
35.500000,52.932
36.000000,53.082
36.500000,53.201
37.000000,53.303
37.500000,53.396
38.200001,53.496
38.700001,53.526
39.500000,53.571
40.000000,53.687
40.599998,53.932
41.200001,54.191
41.799999,54.379
42.500000,54.521
43.099998,54.627
43.700001,54.745
44.400002,54.916
45.000000,55.075
45.500000,55.185
46.200001,55.316
46.799999,55.470
47.500000,55.677
48.200001,55.780
48.700001,55.810
49.400002,55.954
50.000000,56.194
50.799999,56.467
51.500000,56.613
52.200001,56.790
53.000000,57.011
53.799999,57.155
54.500000,57.282
55.200001,57.431
56.000000,57.560
57.000000,57.703
58.000000,57.915
59.000000,58.166
60.000000,58.432
60.799999,58.618
61.500000,58.753
62.200001,58.857
63.000000,58.961
64.000000,59.149
65.000000,59.366
66.000000,59.540
67.000000,59.710
68.000000,59.909
69.000000,60.109
70.000000,60.262
71.000000,60.403
72.000000,60.587
73.000000,60.784
74.000000,60.959
75.000000,61.116
76.199997,61.309
77.500000,61.534
78.800003,61.731
80.000000,61.924
81.199997,62.126
82.500000,62.320
83.800003,62.502
85.000000,62.678
86.199997,62.851
87.500000,63.043
88.500000,63.188
90.000000,63.409
91.199997,63.592
92.500000,63.793
93.800003,63.987
95.000000,64.150
96.199997,64.309
97.500000,64.473
98.800003,64.622
100.000000,64.779
101.500000,65.003
103.000000,65.220
104.400002,65.408
106.000000,65.629
107.500000,65.847
109.000000,66.063
110.599998,66.276
112.000000,66.455
113.800003,66.679
115.000000,66.824
117.199997,67.093
118.000000,67.188
120.599998,67.494
122.000000,67.671
124.099998,67.933
125.000000,68.044
126.500000,68.226
128.000000,68.399
131.500000,68.808
132.000000,68.867
134.000000,69.096
136.000000,69.315
138.000000,69.530
140.000000,69.747
143.000000,70.074
145.000000,70.303
147.500000,70.581
150.000000,70.847
152.500000,71.115
155.000000,71.373
157.500000,71.625
160.000000,71.883
162.500000,72.136
165.000000,72.386
167.500000,72.632
170.000000,72.887
172.500000,73.137
175.000000,73.379
177.500000,73.621
180.000000,73.867
182.500000,74.111
185.000000,74.346
187.500000,74.580
190.000000,74.813
192.500000,75.043
195.000000,75.273
197.500000,75.500
200.000000,75.721
203.000000,75.989
206.000000,76.263
209.000000,76.532
212.000000,76.792
214.000000,76.966
218.000000,77.318
220.000000,77.491
224.000000,77.830
227.000000,78.080
230.000000,78.335
233.000000,78.587
236.000000,78.836
240.000000,79.167
243.000000,79.416
247.000000,79.743
250.000000,79.984
254.000000,80.305
258.000000,80.626
262.000000,80.944
265.000000,81.181
269.000000,81.493
272.000000,81.725
276.000000,82.031
280.000000,82.334
285.000000,82.705
290.000000,83.063
295.000000,83.396
300.000000,83.684
304.000000,83.869
307.000000,83.976
311.000000,84.082
315.000000,84.170
320.000000,84.310
325.000000,84.535
330.000000,84.846
335.000000,85.204
340.000000,85.574
345.000000,85.939
350.000000,86.290
355.000000,86.628
360.000000,86.959
365.000000,87.282
370.000000,87.594
375.000000,87.892
382.000000,88.288
387.000000,88.557
395.000000,88.963
400.000000,89.199
406.000000,89.470
412.000000,89.735
418.000000,90.002
425.000000,90.318
431.000000,90.591
437.000000,90.859
444.000000,91.157
450.000000,91.398
455.000000,91.589
462.000000,91.844
468.000000,92.052
475.000000,92.282
482.000000,92.498
487.000000,92.646
494.000000,92.845
500.000000,93.008
508.000000,93.214
515.000000,93.385
522.000000,93.549
530.000000,93.731
538.000000,93.908
545.000000,94.059
552.000000,94.205
560.000000,94.367
570.000000,94.565
580.000000,94.760
590.000000,94.954
600.000000,95.149
608.000000,95.307
615.000000,95.448
622.000000,95.589
630.000000,95.754
640.000000,95.962
650.000000,96.174
660.000000,96.389
670.000000,96.604
680.000000,96.818
690.000000,97.028
700.000000,97.230
710.000000,97.418
720.000000,97.586
730.000000,97.729
740.000000,97.842
750.000000,97.917
762.000000,97.949
775.000000,97.907
788.000000,97.778
800.000000,97.583
812.000000,97.320
825.000000,96.964
838.000000,96.547
850.000000,96.123
862.000000,95.671
875.000000,95.162
885.000000,94.765
900.000000,94.170
912.000000,93.703
925.000000,93.208
938.000000,92.718
950.000000,92.243
962.000000,91.726
975.000000,91.165
988.000000,90.683
1000.000000,90.313
1015.000000,89.897
1030.000000,89.504
1044.000000,89.163
1060.000000,88.798
1075.000000,88.450
1090.000000,88.094
1106.000000,87.721
1120.000000,87.401
1138.000000,86.998
1150.000000,86.733
1172.000000,86.253
1180.000000,86.079
1206.000000,85.518
1220.000000,85.217
1241.000000,84.767
1250.000000,84.575
1265.000000,84.256
1280.000000,83.936
1315.000000,83.193
1320.000000,83.087
1340.000000,82.667
1360.000000,82.248
1380.000000,81.833
1400.000000,81.420
1430.000000,80.805
1450.000000,80.401
1475.000000,79.901
1500.000000,79.405
1525.000000,78.917
1550.000000,78.436
1575.000000,77.959
1600.000000,77.486
1625.000000,77.017
1650.000000,76.553
1675.000000,76.096
1700.000000,75.639
1725.000000,75.181
1750.000000,74.722
1775.000000,74.261
1800.000000,73.794
1825.000000,73.320
1850.000000,72.843
1875.000000,72.360
1900.000000,71.862
1925.000000,71.348
1950.000000,70.821
1975.000000,70.274
2000.000000,69.704
2030.000000,68.982
2060.000000,68.213
2090.000000,67.402
2120.000000,66.544
2140.000000,65.944
2180.000000,64.704
2200.000000,64.104
2240.000000,63.140
2270.000000,62.841
2300.000000,63.102
2330.000000,63.946
2360.000000,65.205
2400.000000,67.187
2430.000000,68.731
2470.000000,70.751
2500.000000,72.198
2540.000000,74.004
2580.000000,75.634
2620.000000,77.040
2650.000000,77.913
2690.000000,78.807
2720.000000,79.262
2760.000000,79.593
2800.000000,79.651
2850.000000,79.437
2900.000000,79.036
2950.000000,78.615
3000.000000,78.284
3040.000000,78.035
3070.000000,77.853
3110.000000,77.645
3150.000000,77.482
3200.000000,77.311
3250.000000,77.152
3300.000000,77.000
3350.000000,76.861
3400.000000,76.740
3450.000000,76.645
3500.000000,76.582
3550.000000,76.552
3600.000000,76.549
3650.000000,76.571
3700.000000,76.619
3750.000000,76.694
3820.000000,76.844
3870.000000,76.983
3950.000000,77.211
4000.000000,77.265
4060.000000,77.009
4120.000000,76.101
4180.000000,74.555
4250.000000,73.099
4310.000000,73.136
4370.000000,73.832
4440.000000,74.631
4500.000000,75.127
4550.000000,75.414
4620.000000,75.663
4680.000000,75.764
4750.000000,75.771
4820.000000,75.680
4870.000000,75.562
4940.000000,75.329
5000.000000,75.079
5080.000000,74.704
5150.000000,74.344
5220.000000,73.959
5300.000000,73.487
5380.000000,72.968
5450.000000,72.449
5520.000000,71.871
5600.000000,71.222
5700.000000,70.604
5800.000000,70.176
5900.000000,69.768
6000.000000,69.400
6080.000000,69.165
6150.000000,68.989
6220.000000,68.839
6300.000000,68.704
6400.000000,68.587
6500.000000,68.528
6600.000000,68.525
6700.000000,68.573
6800.000000,68.646
6900.000000,68.729
7000.000000,68.929
7100.000000,69.435
7200.000000,70.048
7300.000000,70.670
7400.000000,71.414
7500.000000,72.322
7620.000000,73.580
7750.000000,74.890
7880.000000,75.603
8000.000000,75.291
8120.000000,74.002
8250.000000,71.899
8380.000000,69.597
8500.000000,67.595
8620.000000,65.820
8750.000000,64.178
8850.000000,63.118
9000.000000,61.823
9120.000000,60.954
9250.000000,60.011
9380.000000,58.985
9500.000000,58.057
9620.000000,57.209
9750.000000,56.376
9880.000000,55.652
10000.000000,55.083
10150.000000,54.414
10300.000000,53.783
10440.000000,53.247
10600.000000,52.690
10750.000000,52.234
10900.000000,51.855
11060.000000,51.526
11200.000000,51.280
11380.000000,51.034
11500.000000,50.876
11720.000000,50.676
11800.000000,50.634
12060.000000,50.660
12200.000000,50.752
12410.000000,50.973
12500.000000,51.135
