X,Y
21.497,120.426
21.810,120.423
22.127,120.415
22.449,120.408
22.776,120.403
23.107,120.400
23.443,120.398
23.784,120.400
24.130,120.404
24.481,120.411
24.837,120.422
25.198,120.435
25.565,120.451
25.937,120.468
26.314,120.487
26.697,120.507
27.085,120.526
27.479,120.545
27.879,120.563
28.284,120.579
28.696,120.593
29.113,120.605
29.537,120.615
29.966,120.624
30.402,120.630
30.844,120.636
31.293,120.641
31.748,120.645
32.210,120.650
32.678,120.655
33.154,120.661
33.636,120.667
34.125,120.674
34.621,120.682
35.125,120.689
35.636,120.697
36.154,120.705
36.680,120.711
37.214,120.717
37.755,120.722
38.304,120.726
38.861,120.728
39.427,120.730
40.000,120.731
40.582,120.732
41.172,120.733
41.771,120.733
42.379,120.734
42.995,120.735
43.620,120.736
44.255,120.736
44.898,120.737
45.552,120.737
46.214,120.736
46.886,120.734
47.568,120.732
48.260,120.728
48.962,120.724
49.674,120.720
50.397,120.714
51.130,120.708
51.874,120.702
52.628,120.695
53.394,120.687
54.170,120.679
54.958,120.671
55.758,120.662
56.569,120.652
57.391,120.642
58.226,120.631
59.073,120.620
59.932,120.608
60.804,120.595
61.688,120.582
62.586,120.568
63.496,120.554
64.420,120.539
65.357,120.524
66.307,120.509
67.272,120.493
68.250,120.476
69.243,120.459
70.250,120.441
71.272,120.423
72.309,120.403
73.360,120.383
74.427,120.361
75.510,120.339
76.608,120.316
77.723,120.292
78.853,120.267
80.000,120.241
81.164,120.214
82.344,120.187
83.542,120.159
84.757,120.130
85.990,120.100
87.241,120.070
88.510,120.039
89.797,120.007
91.103,119.974
92.428,119.941
93.773,119.907
95.137,119.872
96.520,119.836
97.924,119.800
99.349,119.763
100.794,119.726
102.260,119.687
103.747,119.648
105.256,119.608
106.787,119.568
108.340,119.526
109.916,119.484
111.515,119.441
113.137,119.398
114.783,119.354
116.452,119.308
118.146,119.262
119.865,119.216
121.608,119.168
123.377,119.120
125.171,119.071
126.992,119.021
128.839,118.970
130.713,118.918
132.615,118.866
134.543,118.813
136.500,118.759
138.486,118.704
140.500,118.649
142.544,118.593
144.617,118.536
146.721,118.478
148.855,118.419
151.020,118.360
153.217,118.300
155.445,118.240
157.706,118.178
160.000,118.116
162.327,118.054
164.688,117.990
167.084,117.927
169.514,117.863
171.980,117.798
174.481,117.733
177.019,117.668
179.594,117.603
182.206,117.538
