X,Y
20.000000,76.355
20.299999,76.328
20.600000,76.308
20.900000,76.293
21.200001,76.281
21.400000,76.275
21.799999,76.268
22.000000,76.268
22.400000,76.277
22.700001,76.293
23.000000,76.316
23.299999,76.345
23.600000,76.378
24.000000,76.429
24.299999,76.471
24.700001,76.533
25.000000,76.583
25.400000,76.650
25.799999,76.714
26.200001,76.770
26.500000,76.805
26.900000,76.844
27.200001,76.872
27.600000,76.907
28.000000,76.944
28.500000,76.987
29.000000,77.017
29.500000,77.029
30.000000,77.025
30.400000,77.015
30.700001,77.007
31.100000,76.999
31.500000,76.995
32.000000,76.992
32.500000,76.987
33.000000,76.975
33.500000,76.956
34.000000,76.932
34.500000,76.907
35.000000,76.882
35.500000,76.856
36.000000,76.829
36.500000,76.801
37.000000,76.775
37.500000,76.755
38.200001,76.742
38.700001,76.745
39.500000,76.772
40.000000,76.800
40.599998,76.840
41.200001,76.887
41.799999,76.938
42.500000,76.999
43.099998,77.049
43.700001,77.096
44.400002,77.143
45.000000,77.176
45.500000,77.193
46.200001,77.199
46.799999,77.183
47.500000,77.137
48.200001,77.063
48.700001,76.991
49.400002,76.866
50.000000,76.743
50.799999,76.565
51.500000,76.399
52.200001,76.222
53.000000,76.002
53.799999,75.767
54.500000,75.553
55.200001,75.336
56.000000,75.085
57.000000,74.770
58.000000,74.456
59.000000,74.140
60.000000,73.819
60.799999,73.559
61.500000,73.330
62.200001,73.100
63.000000,72.838
64.000000,72.511
65.000000,72.189
66.000000,71.875
67.000000,71.569
68.000000,71.270
69.000000,70.977
70.000000,70.690
71.000000,70.409
72.000000,70.134
73.000000,69.859
74.000000,69.585
75.000000,69.312
76.199997,68.990
77.500000,68.654
78.800003,68.345
80.000000,68.092
81.199997,67.873
82.500000,67.675
83.800003,67.521
85.000000,67.418
86.199997,67.351
87.500000,67.315
88.500000,67.311
90.000000,67.332
91.199997,67.367
92.500000,67.417
93.800003,67.477
95.000000,67.537
96.199997,67.599
97.500000,67.670
98.800003,67.746
100.000000,67.820
101.500000,67.914
103.000000,68.003
104.400002,68.077
106.000000,68.150
107.500000,68.208
109.000000,68.253
110.599998,68.286
112.000000,68.302
113.800003,68.304
115.000000,68.295
117.199997,68.265
118.000000,68.251
120.599998,68.192
122.000000,68.152
124.099998,68.080
125.000000,68.046
126.500000,67.985
128.000000,67.921
131.500000,67.765
132.000000,67.742
134.000000,67.649
136.000000,67.555
138.000000,67.463
140.000000,67.375
143.000000,67.253
145.000000,67.180
147.500000,67.097
150.000000,67.026
152.500000,66.970
155.000000,66.923
157.500000,66.877
160.000000,66.824
162.500000,66.768
165.000000,66.721
167.500000,66.699
170.000000,66.707
172.500000,66.746
175.000000,66.817
177.500000,66.915
180.000000,67.032
182.500000,67.158
185.000000,67.285
187.500000,67.409
190.000000,67.527
192.500000,67.634
195.000000,67.726
197.500000,67.800
200.000000,67.855
203.000000,67.902
206.000000,67.939
209.000000,67.979
212.000000,68.030
214.000000,68.071
218.000000,68.161
220.000000,68.205
224.000000,68.268
227.000000,68.285
230.000000,68.279
233.000000,68.254
236.000000,68.220
240.000000,68.174
243.000000,68.149
247.000000,68.138
250.000000,68.146
254.000000,68.171
258.000000,68.200
262.000000,68.226
265.000000,68.240
269.000000,68.246
272.000000,68.240
276.000000,68.221
280.000000,68.193
285.000000,68.156
290.000000,68.121
295.000000,68.093
300.000000,68.077
304.000000,68.073
307.000000,68.072
311.000000,68.068
315.000000,68.054
320.000000,68.016
325.000000,67.953
330.000000,67.878
335.000000,67.812
340.000000,67.786
345.000000,67.827
350.000000,67.947
355.000000,68.132
360.000000,68.338
365.000000,68.511
370.000000,68.615
375.000000,68.637
382.000000,68.544
387.000000,68.408
395.000000,68.109
400.000000,67.899
406.000000,67.667
412.000000,67.490
418.000000,67.387
425.000000,67.371
431.000000,67.468
437.000000,67.696
444.000000,68.096
450.000000,68.441
455.000000,68.635
462.000000,68.669
468.000000,68.474
475.000000,68.081
482.000000,67.660
487.000000,67.408
494.000000,67.154
500.000000,67.014
508.000000,66.903
515.000000,66.852
522.000000,66.831
530.000000,66.822
538.000000,66.799
545.000000,66.749
552.000000,66.671
560.000000,66.558
570.000000,66.408
580.000000,66.272
590.000000,66.162
600.000000,66.081
608.000000,66.031
615.000000,65.991
622.000000,65.954
630.000000,65.921
640.000000,65.909
650.000000,65.935
660.000000,65.981
670.000000,66.024
680.000000,66.095
690.000000,66.277
700.000000,66.565
710.000000,66.799
720.000000,66.796
730.000000,66.517
740.000000,66.110
750.000000,65.791
762.000000,65.678
775.000000,65.801
788.000000,65.997
800.000000,66.161
812.000000,66.297
825.000000,66.435
838.000000,66.587
850.000000,66.745
862.000000,66.903
875.000000,67.029
885.000000,67.070
900.000000,67.041
912.000000,66.970
925.000000,66.880
938.000000,66.794
950.000000,66.729
962.000000,66.691
975.000000,66.682
988.000000,66.700
1000.000000,66.731
1015.000000,66.785
1030.000000,66.867
1044.000000,66.984
1060.000000,67.178
1075.000000,67.404
1090.000000,67.641
1106.000000,67.866
1120.000000,68.016
1138.000000,68.136
1150.000000,68.174
1172.000000,68.190
1180.000000,68.188
1206.000000,68.204
1220.000000,68.253
1241.000000,68.395
1250.000000,68.469
1265.000000,68.588
1280.000000,68.683
1315.000000,68.804
1320.000000,68.815
1340.000000,68.854
1360.000000,68.882
1380.000000,68.892
1400.000000,68.893
1430.000000,68.907
1450.000000,68.937
1475.000000,68.995
1500.000000,69.082
1525.000000,69.246
1550.000000,69.530
1575.000000,69.879
1600.000000,70.152
1625.000000,70.229
1650.000000,70.098
1675.000000,69.859
1700.000000,69.636
1725.000000,69.465
1750.000000,69.286
1775.000000,69.042
1800.000000,68.740
1825.000000,68.461
1850.000000,68.316
1875.000000,68.354
1900.000000,68.530
1925.000000,68.769
1950.000000,69.032
1975.000000,69.313
2000.000000,69.622
2030.000000,70.026
2060.000000,70.444
2090.000000,70.837
2120.000000,71.160
2140.000000,71.323
2180.000000,71.518
2200.000000,71.559
2240.000000,71.561
2270.000000,71.527
2300.000000,71.498
2330.000000,71.503
2360.000000,71.544
2400.000000,71.611
2430.000000,71.644
2470.000000,71.669
2500.000000,71.696
2540.000000,71.747
2580.000000,71.791
2620.000000,71.804
2650.000000,71.794
2690.000000,71.762
2720.000000,71.726
2760.000000,71.658
2800.000000,71.591
2850.000000,71.655
2900.000000,72.100
2950.000000,72.941
3000.000000,73.926
3040.000000,74.627
3070.000000,75.039
3110.000000,75.404
3150.000000,75.553
3200.000000,75.449
3250.000000,75.048
3300.000000,74.372
3350.000000,73.456
3400.000000,72.359
3450.000000,71.159
3500.000000,69.945
3550.000000,68.809
3600.000000,67.832
3650.000000,67.069
3700.000000,66.541
3750.000000,66.223
3820.000000,66.030
3870.000000,66.019
3950.000000,66.235
4000.000000,66.545
4060.000000,67.100
4120.000000,67.832
4180.000000,68.713
4250.000000,69.885
4310.000000,70.960
4370.000000,72.045
4440.000000,73.255
4500.000000,74.192
4550.000000,74.875
4620.000000,75.643
4680.000000,76.101
4750.000000,76.378
4820.000000,76.363
4870.000000,76.171
4940.000000,75.656
5000.000000,75.006
5080.000000,73.890
5150.000000,72.753
5220.000000,71.558
5300.000000,70.258
5380.000000,69.195
5450.000000,68.600
5520.000000,68.439
5600.000000,68.858
5700.000000,70.045
5800.000000,71.379
5900.000000,72.392
6000.000000,72.904
6080.000000,72.929
6150.000000,72.672
6220.000000,72.168
6300.000000,71.320
6400.000000,69.921
6500.000000,68.243
6600.000000,66.382
6700.000000,64.420
6800.000000,62.432
6900.000000,60.483
7000.000000,58.646
7100.000000,57.026
7200.000000,55.804
7300.000000,55.244
7400.000000,55.598
7500.000000,56.876
7620.000000,59.161
7750.000000,61.766
7880.000000,63.942
8000.000000,65.387
8120.000000,66.286
8250.000000,66.727
8380.000000,66.738
8500.000000,66.482
8620.000000,66.041
8750.000000,65.364
8850.000000,64.687
9000.000000,63.464
9120.000000,62.468
9250.000000,61.619
9380.000000,61.160
9500.000000,61.064
9620.000000,61.194
9750.000000,61.484
9880.000000,61.799
10000.000000,61.980
10150.000000,61.890
10300.000000,61.340
10440.000000,60.392
10600.000000,58.893
10750.000000,57.388
10900.000000,56.338
11060.000000,56.211
11200.000000,56.954
11380.000000,58.837
11500.000000,60.404
11720.000000,63.196
11800.000000,64.084
12060.000000,66.395
12200.000000,67.246
12410.000000,67.921
12500.000000,67.972
12650.000000,67.735
12800.000000,67.133
13150.000000,65.127
13200.000000,64.938
13400.000000,64.966
13600.000000,66.222
13800.000000,68.085
14000.000000,70.021
14300.000000,72.467
14500.000000,73.623
14750.000000,74.469
15000.000000,74.569
15250.000000,73.854
15500.000000,72.442
15750.000000,70.598
16000.000000,68.413
16250.000000,65.807
16500.000000,63.284
16750.000000,62.631
17000.000000,64.009
17250.000000,65.488
17500.000000,66.253
17750.000000,66.263
18000.000000,65.719
18250.000000,64.921
18500.000000,64.158
18750.000000,63.596
19000.000000,63.241
19250.000000,63.023
19500.000000,62.849
19750.000000,62.648
