X,Y
20.000000,79.998
20.299999,79.971
20.600000,79.952
20.900000,79.941
21.200001,79.935
21.400000,79.931
21.799999,79.918
22.000000,79.908
22.400000,79.883
22.700001,79.866
23.000000,79.854
23.299999,79.848
23.600000,79.846
24.000000,79.844
24.299999,79.838
24.700001,79.821
25.000000,79.803
25.400000,79.775
25.799999,79.745
26.200001,79.716
26.500000,79.694
26.900000,79.664
27.200001,79.641
27.600000,79.612
28.000000,79.583
28.500000,79.546
29.000000,79.506
29.500000,79.465
30.000000,79.429
30.400000,79.403
30.700001,79.384
31.100000,79.355
31.500000,79.321
32.000000,79.273
32.500000,79.224
33.000000,79.178
33.500000,79.135
34.000000,79.097
34.500000,79.065
35.000000,79.040
35.500000,79.017
36.000000,78.988
36.500000,78.949
37.000000,78.905
37.500000,78.862
38.200001,78.806
38.700001,78.763
39.500000,78.692
40.000000,78.650
40.599998,78.602
41.200001,78.549
41.799999,78.493
42.500000,78.432
43.099998,78.383
43.700001,78.332
44.400002,78.271
45.000000,78.223
45.500000,78.187
46.200001,78.137
46.799999,78.088
47.500000,78.030
48.200001,77.972
48.700001,77.931
49.400002,77.871
50.000000,77.818
50.799999,77.747
51.500000,77.690
52.200001,77.636
53.000000,77.572
53.799999,77.506
54.500000,77.451
55.200001,77.397
56.000000,77.336
57.000000,77.258
58.000000,77.185
59.000000,77.115
60.000000,77.041
60.799999,76.978
61.500000,76.924
62.200001,76.873
63.000000,76.817
64.000000,76.749
65.000000,76.684
66.000000,76.619
67.000000,76.550
68.000000,76.482
69.000000,76.420
70.000000,76.360
71.000000,76.294
72.000000,76.225
73.000000,76.160
74.000000,76.098
75.000000,76.039
76.199997,75.964
77.500000,75.884
78.800003,75.813
80.000000,75.744
81.199997,75.675
82.500000,75.597
83.800003,75.519
85.000000,75.453
86.199997,75.392
87.500000,75.327
88.500000,75.273
90.000000,75.193
91.199997,75.136
92.500000,75.078
93.800003,75.017
95.000000,74.962
96.199997,74.909
97.500000,74.853
98.800003,74.795
100.000000,74.738
101.500000,74.664
103.000000,74.595
104.400002,74.534
106.000000,74.465
107.500000,74.398
109.000000,74.335
110.599998,74.275
112.000000,74.224
113.800003,74.159
115.000000,74.114
117.199997,74.031
118.000000,73.999
120.599998,73.902
122.000000,73.856
124.099998,73.785
125.000000,73.755
126.500000,73.705
128.000000,73.651
131.500000,73.532
132.000000,73.515
134.000000,73.452
136.000000,73.393
138.000000,73.334
140.000000,73.278
143.000000,73.194
145.000000,73.140
147.500000,73.073
150.000000,73.011
152.500000,72.945
155.000000,72.869
157.500000,72.807
160.000000,72.751
162.500000,72.693
165.000000,72.636
167.500000,72.577
170.000000,72.523
172.500000,72.469
175.000000,72.415
177.500000,72.360
180.000000,72.305
182.500000,72.256
185.000000,72.206
187.500000,72.161
190.000000,72.126
192.500000,72.088
195.000000,72.042
197.500000,71.996
200.000000,71.952
203.000000,71.903
206.000000,71.860
209.000000,71.815
212.000000,71.774
214.000000,71.749
218.000000,71.694
220.000000,71.667
224.000000,71.635
227.000000,71.616
230.000000,71.588
233.000000,71.562
236.000000,71.538
240.000000,71.502
243.000000,71.474
247.000000,71.441
250.000000,71.416
254.000000,71.376
258.000000,71.333
262.000000,71.295
265.000000,71.263
269.000000,71.217
272.000000,71.188
276.000000,71.154
280.000000,71.120
285.000000,71.078
290.000000,71.041
295.000000,71.006
300.000000,70.972
304.000000,70.947
307.000000,70.929
311.000000,70.904
315.000000,70.878
320.000000,70.852
325.000000,70.825
330.000000,70.795
335.000000,70.767
340.000000,70.743
345.000000,70.716
350.000000,70.691
355.000000,70.668
360.000000,70.641
365.000000,70.621
370.000000,70.607
375.000000,70.593
382.000000,70.568
387.000000,70.542
395.000000,70.518
400.000000,70.516
406.000000,70.506
412.000000,70.485
418.000000,70.464
425.000000,70.447
431.000000,70.433
437.000000,70.416
444.000000,70.402
450.000000,70.395
455.000000,70.388
462.000000,70.379
468.000000,70.376
475.000000,70.367
482.000000,70.354
487.000000,70.350
494.000000,70.347
500.000000,70.342
508.000000,70.337
515.000000,70.334
522.000000,70.336
530.000000,70.338
538.000000,70.331
545.000000,70.328
552.000000,70.333
560.000000,70.336
570.000000,70.344
580.000000,70.346
590.000000,70.351
600.000000,70.363
608.000000,70.372
615.000000,70.380
622.000000,70.390
630.000000,70.407
640.000000,70.428
650.000000,70.449
660.000000,70.468
670.000000,70.485
680.000000,70.508
690.000000,70.537
700.000000,70.573
710.000000,70.604
720.000000,70.627
730.000000,70.656
740.000000,70.691
750.000000,70.731
762.000000,70.785
775.000000,70.842
788.000000,70.898
800.000000,70.958
812.000000,71.025
825.000000,71.099
838.000000,71.179
850.000000,71.253
862.000000,71.326
875.000000,71.414
885.000000,71.489
900.000000,71.606
912.000000,71.701
925.000000,71.802
938.000000,71.908
950.000000,72.013
962.000000,72.123
975.000000,72.242
988.000000,72.375
1000.000000,72.520
1015.000000,72.707
1030.000000,72.864
1044.000000,72.996
1060.000000,73.146
1075.000000,73.286
1090.000000,73.424
1106.000000,73.570
1120.000000,73.696
1138.000000,73.858
1150.000000,73.967
1172.000000,74.160
1180.000000,74.229
1206.000000,74.450
1220.000000,74.564
1241.000000,74.736
1250.000000,74.809
1265.000000,74.931
1280.000000,75.051
1315.000000,75.326
1320.000000,75.366
1340.000000,75.526
1360.000000,75.685
1380.000000,75.844
1400.000000,76.004
1430.000000,76.250
1450.000000,76.415
1475.000000,76.624
1500.000000,76.837
1525.000000,77.056
1550.000000,77.278
1575.000000,77.501
1600.000000,77.730
1625.000000,77.965
1650.000000,78.208
1675.000000,78.459
1700.000000,78.714
1725.000000,78.972
1750.000000,79.237
1775.000000,79.508
1800.000000,79.784
1825.000000,80.061
1850.000000,80.342
1875.000000,80.629
1900.000000,80.921
1925.000000,81.217
1950.000000,81.515
1975.000000,81.813
2000.000000,82.110
2030.000000,82.461
2060.000000,82.804
2090.000000,83.138
2120.000000,83.458
2140.000000,83.660
2180.000000,84.035
2200.000000,84.203
2240.000000,84.490
2270.000000,84.659
2300.000000,84.783
2330.000000,84.859
2360.000000,84.887
2400.000000,84.851
2430.000000,84.771
2470.000000,84.602
2500.000000,84.434
2540.000000,84.168
2580.000000,83.862
2620.000000,83.529
2650.000000,83.267
2690.000000,82.911
2720.000000,82.641
2760.000000,82.281
2800.000000,81.926
2850.000000,81.493
2900.000000,81.080
2950.000000,80.696
3000.000000,80.352
3040.000000,80.111
3070.000000,79.948
3110.000000,79.751
3150.000000,79.569
3200.000000,79.351
3250.000000,79.137
3300.000000,78.930
3350.000000,78.736
3400.000000,78.554
3450.000000,78.383
3500.000000,78.227
3550.000000,78.084
3600.000000,77.956
3650.000000,77.845
3700.000000,77.750
3750.000000,77.675
3820.000000,77.614
3870.000000,77.608
3950.000000,77.684
4000.000000,77.791
4060.000000,77.971
4120.000000,78.185
4180.000000,78.404
4250.000000,78.632
4310.000000,78.790
4370.000000,78.913
4440.000000,79.018
4500.000000,79.083
4550.000000,79.123
4620.000000,79.158
4680.000000,79.167
4750.000000,79.150
4820.000000,79.097
4870.000000,79.036
4940.000000,78.916
5000.000000,78.778
5080.000000,78.544
5150.000000,78.299
5220.000000,78.020
5300.000000,77.671
5380.000000,77.302
5450.000000,76.980
5520.000000,76.685
5600.000000,76.423
5700.000000,76.243
5800.000000,76.135
5900.000000,75.909
6000.000000,75.530
