X,Y
20.291,118.913
20.586,118.892
20.885,118.848
21.189,118.803
21.497,118.763
21.810,118.728
22.127,118.695
22.449,118.663
22.776,118.629
23.107,118.590
23.443,118.545
23.784,118.490
24.130,118.426
24.481,118.361
24.837,118.312
25.198,118.295
25.565,118.319
25.937,118.377
26.314,118.443
26.697,118.490
27.085,118.503
27.479,118.483
27.879,118.443
28.284,118.400
28.696,118.360
29.113,118.318
29.537,118.267
29.966,118.205
30.402,118.137
30.844,118.069
31.293,118.005
31.748,117.944
32.210,117.886
32.678,117.831
33.154,117.778
33.636,117.726
34.125,117.676
34.621,117.630
35.125,117.589
35.636,117.553
36.154,117.517
36.680,117.476
37.214,117.429
37.755,117.380
38.304,117.329
38.861,117.275
39.427,117.220
40.000,117.164
40.582,117.106
41.172,117.049
41.771,116.993
42.379,116.938
42.995,116.884
43.620,116.832
44.255,116.783
44.898,116.735
45.552,116.685
46.214,116.631
46.886,116.573
47.568,116.514
48.260,116.457
48.962,116.400
49.674,116.341
50.397,116.279
51.130,116.214
51.874,116.149
52.628,116.085
53.394,116.023
54.170,115.960
54.958,115.898
55.758,115.833
56.569,115.766
57.391,115.693
58.226,115.616
59.073,115.541
59.932,115.470
60.804,115.404
61.688,115.337
62.586,115.266
63.496,115.190
64.420,115.112
65.357,115.036
66.307,114.963
67.272,114.889
68.250,114.813
69.243,114.735
70.250,114.658
71.272,114.579
72.309,114.499
73.360,114.418
74.427,114.337
75.510,114.257
76.608,114.179
77.723,114.099
78.853,114.019
80.000,113.938
81.164,113.861
82.344,113.787
83.542,113.711
84.757,113.634
85.990,113.552
87.241,113.468
88.510,113.380
89.797,113.288
91.103,113.196
92.428,113.108
93.773,113.025
95.137,112.941
96.520,112.849
97.924,112.751
99.349,112.653
100.794,112.561
102.260,112.474
103.747,112.385
105.256,112.288
106.787,112.187
108.340,112.084
109.916,111.984
111.515,111.884
113.137,111.779
114.783,111.669
116.452,111.557
118.146,111.445
119.865,111.333
121.608,111.220
123.377,111.102
125.171,110.977
126.992,110.847
128.839,110.713
130.713,110.578
132.615,110.443
134.543,110.300
136.500,110.145
138.486,109.988
140.500,109.851
142.544,109.764
144.617,109.762
146.721,109.872
148.855,110.100
151.020,110.398
153.217,110.681
155.445,110.871
157.706,110.941
160.000,110.911
162.327,110.821
164.688,110.694
167.084,110.546
169.514,110.390
171.980,110.239
174.481,110.097
177.019,109.958
179.594,109.822
182.206,109.690
184.856,109.564
187.545,109.439
190.273,109.313
193.041,109.187
195.849,109.063
198.697,108.948
201.587,108.839
204.520,108.729
207.494,108.615
210.512,108.502
213.574,108.396
216.681,108.291
219.833,108.184
223.030,108.078
226.274,107.980
229.565,107.882
232.905,107.777
236.292,107.669
239.729,107.569
243.216,107.476
246.754,107.379
250.343,107.276
253.984,107.174
257.678,107.077
261.426,106.979
265.229,106.879
269.087,106.780
273.001,106.685
276.972,106.589
281.000,106.489
285.088,106.387
289.234,106.288
293.441,106.192
297.710,106.098
302.040,106.005
306.433,105.909
310.890,105.810
315.412,105.714
320.000,105.624
324.655,105.534
329.377,105.437
334.168,105.339
339.028,105.250
343.959,105.166
348.962,105.083
354.038,105.003
359.188,104.931
364.412,104.862
369.713,104.787
375.090,104.701
380.546,104.616
386.081,104.533
391.697,104.449
397.395,104.359
403.175,104.268
409.039,104.183
414.989,104.099
421.025,104.013
427.149,103.926
433.362,103.845
439.665,103.767
446.060,103.686
452.548,103.602
459.131,103.523
465.809,103.449
472.584,103.373
479.458,103.289
486.432,103.208
493.507,103.135
500.686,103.069
507.968,102.997
515.357,102.921
522.853,102.847
530.458,102.781
538.174,102.718
546.002,102.653
553.943,102.586
562.001,102.520
570.175,102.455
578.469,102.389
586.883,102.326
595.419,102.269
604.080,102.216
612.866,102.161
621.780,102.105
630.824,102.054
640.000,102.009
649.309,101.965
658.753,101.919
668.335,101.871
678.056,101.822
687.919,101.770
697.925,101.712
708.076,101.655
718.376,101.608
728.825,101.577
739.426,101.560
750.181,101.550
761.093,101.545
772.163,101.549
783.394,101.560
794.789,101.574
806.349,101.583
818.078,101.588
829.977,101.596
842.050,101.618
854.297,101.658
866.724,101.708
879.330,101.759
892.120,101.807
905.097,101.856
918.262,101.916
931.618,101.990
945.169,102.076
958.917,102.167
972.864,102.257
987.015,102.347
1001.371,102.446
1015.937,102.558
1030.714,102.679
1045.706,102.805
1060.916,102.933
1076.347,103.061
1092.003,103.189
1107.887,103.317
1124.001,103.448
1140.350,103.583
1156.937,103.718
1173.765,103.846
1190.838,103.967
1208.159,104.088
1225.732,104.210
1243.561,104.331
1261.649,104.448
1280.000,104.558
1298.618,104.663
1317.507,104.764
1336.670,104.866
1356.113,104.970
1375.838,105.077
1395.850,105.180
1416.153,105.276
1436.751,105.368
1457.649,105.466
1478.851,105.572
1500.362,105.680
1522.185,105.787
1544.326,105.893
1566.789,105.998
1589.578,106.104
1612.699,106.212
1636.156,106.331
1659.955,106.462
1684.099,106.596
1708.595,106.726
1733.447,106.853
1758.661,106.989
1784.241,107.136
1810.193,107.288
1836.523,107.441
1863.236,107.600
1890.338,107.767
1917.833,107.940
1945.729,108.114
1974.030,108.289
2002.743,108.468
2031.873,108.652
2061.428,108.842
2091.412,109.041
2121.832,109.249
2152.695,109.459
2184.007,109.664
2215.774,109.866
2248.003,110.073
2280.701,110.289
2313.874,110.507
2347.530,110.719
2381.676,110.921
2416.318,111.118
2451.464,111.307
2487.122,111.480
2523.298,111.635
2560.000,111.773
2597.236,111.898
2635.014,112.005
2673.341,112.083
2712.226,112.120
2751.676,112.114
2791.700,112.071
2832.306,112.009
2873.503,111.936
2915.299,111.839
2957.703,111.692
3000.724,111.489
3044.370,111.251
3088.652,111.015
3133.577,110.792
3179.156,110.560
3225.398,110.293
3272.312,109.989
3319.909,109.675
3368.198,109.375
3417.190,109.096
3466.894,108.823
3517.321,108.539
3568.482,108.235
3620.387,107.922
3673.046,107.620
3726.472,107.345
3780.675,107.094
3835.666,106.845
3891.457,106.578
3948.060,106.298
4005.486,106.028
4063.747,105.792
4122.855,105.591
4182.824,105.399
4243.664,105.194
4305.390,104.973
4368.013,104.760
4431.547,104.583
4496.005,104.444
4561.401,104.317
4627.749,104.180
4695.061,104.031
4763.352,103.889
4832.637,103.775
4902.929,103.694
4974.244,103.634
5046.596,103.578
5120.000,103.521
5194.472,103.465
5270.027,103.428
5346.682,103.430
5424.451,103.465
5503.352,103.508
5583.399,103.542
5664.612,103.575
5747.006,103.633
5830.598,103.734
5915.406,103.881
6001.447,104.059
6088.740,104.255
6177.303,104.460
6267.154,104.674
6358.312,104.914
6450.796,105.198
6544.625,105.524
6639.818,105.890
6736.397,106.299
6834.380,106.763
6933.789,107.305
7034.643,107.927
7136.964,108.623
7240.773,109.388
7346.093,110.227
7452.944,111.136
7561.350,112.093
7671.332,113.033
7782.915,113.856
7896.120,114.424
8010.971,114.615
8127.493,114.365
8245.711,113.702
8365.647,112.755
8487.328,111.673
8610.779,110.577
8736.026,109.543
8863.095,108.604
8992.011,107.771
9122.803,107.034
9255.497,106.389
9390.121,105.824
9526.704,105.322
9665.273,104.876
9805.857,104.481
9948.487,104.143
10093.191,103.872
10240.000,103.660
10388.944,103.494
10540.055,103.365
10693.363,103.269
10848.902,103.206
11006.703,103.170
11166.799,103.152
11329.224,103.140
11494.012,103.113
11661.195,103.046
11830.812,102.933
12002.895,102.775
12177.480,102.551
12354.606,102.242
12534.309,101.857
12716.624,101.418
12901.592,100.948
13089.250,100.439
13279.637,99.911
13472.794,99.381
13668.760,98.846
13867.577,98.328
14069.285,97.858
14273.928,97.451
14481.547,97.091
14692.186,96.805
14905.889,96.597
15122.700,96.475
15342.664,96.447
15565.829,96.509
15792.239,96.689
16021.942,97.023
16254.986,97.549
16491.422,98.287
16731.295,99.234
16974.656,100.314
17221.559,101.350
17472.053,102.047
17726.189,102.054
17984.021,101.206
18245.605,99.606
18510.994,97.468
18780.242,95.145
19053.408,92.974
19330.547,90.914
19611.715,88.881
19896.975,87.182
