X,Y
20.000000,78.990
20.299999,78.987
20.600000,78.978
20.900000,78.970
21.200001,78.971
21.400000,78.980
21.799999,79.015
22.000000,79.039
22.400000,79.088
22.700001,79.119
23.000000,79.143
23.299999,79.164
23.600000,79.184
24.000000,79.215
24.299999,79.240
24.700001,79.272
25.000000,79.291
25.400000,79.306
25.799999,79.310
26.200001,79.306
26.500000,79.297
26.900000,79.282
27.200001,79.270
27.600000,79.255
28.000000,79.244
28.500000,79.229
29.000000,79.207
29.500000,79.181
30.000000,79.163
30.400000,79.161
30.700001,79.165
31.100000,79.170
31.500000,79.167
32.000000,79.151
32.500000,79.135
33.000000,79.135
33.500000,79.150
34.000000,79.161
34.500000,79.151
35.000000,79.124
35.500000,79.099
36.000000,79.088
36.500000,79.083
37.000000,79.072
37.500000,79.049
38.200001,79.009
38.700001,78.986
39.500000,78.955
40.000000,78.932
40.599998,78.901
41.200001,78.869
41.799999,78.837
42.500000,78.802
43.099998,78.777
43.700001,78.760
44.400002,78.747
45.000000,78.727
45.500000,78.699
46.200001,78.655
46.799999,78.629
47.500000,78.579
48.200001,78.493
48.700001,78.461
49.400002,78.535
50.000000,78.638
50.799999,78.628
51.500000,78.480
52.200001,78.349
53.000000,78.275
53.799999,78.212
54.500000,78.165
55.200001,78.134
56.000000,78.089
57.000000,78.023
58.000000,77.979
59.000000,77.938
60.000000,77.882
60.799999,77.829
61.500000,77.788
62.200001,77.754
63.000000,77.714
64.000000,77.647
65.000000,77.584
66.000000,77.535
67.000000,77.489
68.000000,77.432
69.000000,77.356
70.000000,77.283
71.000000,77.222
72.000000,77.163
73.000000,77.098
74.000000,77.037
75.000000,76.989
76.199997,76.931
77.500000,76.857
78.800003,76.782
80.000000,76.710
81.199997,76.632
82.500000,76.548
83.800003,76.469
85.000000,76.407
86.199997,76.342
87.500000,76.269
88.500000,76.208
90.000000,76.109
91.199997,76.036
92.500000,75.971
93.800003,75.911
95.000000,75.845
96.199997,75.772
97.500000,75.698
98.800003,75.638
100.000000,75.579
101.500000,75.494
103.000000,75.408
104.400002,75.331
106.000000,75.245
107.500000,75.162
109.000000,75.086
110.599998,75.008
112.000000,74.935
113.800003,74.843
