X,Y
20.000000,81.390
20.299999,81.441
20.600000,81.492
20.900000,81.533
21.200001,81.558
21.400000,81.568
21.799999,81.587
22.000000,81.603
22.400000,81.659
22.700001,81.723
23.000000,81.795
23.299999,81.858
23.600000,81.901
24.000000,81.916
24.299999,81.901
24.700001,81.865
25.000000,81.844
25.400000,81.839
25.799999,81.862
26.200001,81.902
26.500000,81.935
26.900000,81.981
27.200001,82.013
27.600000,82.046
28.000000,82.055
28.500000,82.013
29.000000,81.926
29.500000,81.840
30.000000,81.800
30.400000,81.797
30.700001,81.799
31.100000,81.794
31.500000,81.787
32.000000,81.801
32.500000,81.850
33.000000,81.895
33.500000,81.881
34.000000,81.804
34.500000,81.712
35.000000,81.651
35.500000,81.620
36.000000,81.591
36.500000,81.559
37.000000,81.548
37.500000,81.559
38.200001,81.541
38.700001,81.476
39.500000,81.383
40.000000,81.387
40.599998,81.414
41.200001,81.403
41.799999,81.364
42.500000,81.334
43.099998,81.307
43.700001,81.254
44.400002,81.186
45.000000,81.159
45.500000,81.157
46.200001,81.157
46.799999,81.135
47.500000,81.067
48.200001,80.981
48.700001,80.939
49.400002,80.922
50.000000,80.910
50.799999,80.868
51.500000,80.854
52.200001,80.890
53.000000,80.912
53.799999,80.843
54.500000,80.757
55.200001,80.716
56.000000,80.706
57.000000,80.657
58.000000,80.600
59.000000,80.541
60.000000,80.449
60.799999,80.388
61.500000,80.344
62.200001,80.295
63.000000,80.244
64.000000,80.198
65.000000,80.140
66.000000,80.071
67.000000,80.001
68.000000,79.940
69.000000,79.913
70.000000,79.877
71.000000,79.794
72.000000,79.696
73.000000,79.623
74.000000,79.554
75.000000,79.475
76.199997,79.387
77.500000,79.287
78.800003,79.207
80.000000,79.153
81.199997,79.087
82.500000,79.003
83.800003,78.919
85.000000,78.832
86.199997,78.748
87.500000,78.651
88.500000,78.575
90.000000,78.451
91.199997,78.343
92.500000,78.255
93.800003,78.191
95.000000,78.131
96.199997,78.063
97.500000,77.981
98.800003,77.890
100.000000,77.805
101.500000,77.720
103.000000,77.630
104.400002,77.534
106.000000,77.403
107.500000,77.309
109.000000,77.227
110.599998,77.126
112.000000,77.039
113.800003,76.907
115.000000,76.787
117.199997,76.609
118.000000,76.581
120.599998,76.516
122.000000,76.451
124.099998,76.290
125.000000,76.209
126.500000,76.084
128.000000,75.980
131.500000,75.822
132.000000,75.807
134.000000,75.728
136.000000,75.629
138.000000,75.531
140.000000,75.426
143.000000,75.244
145.000000,75.122
