X,Y
20.000000,77.006
20.299999,77.089
20.600000,77.175
20.900000,77.262
21.200001,77.349
21.400000,77.405
21.799999,77.510
22.000000,77.558
22.400000,77.644
22.700001,77.701
23.000000,77.751
23.299999,77.800
23.600000,77.848
24.000000,77.918
24.299999,77.976
24.700001,78.058
25.000000,78.122
25.400000,78.204
25.799999,78.281
26.200001,78.353
26.500000,78.403
26.900000,78.467
27.200001,78.513
27.600000,78.573
28.000000,78.632
28.500000,78.705
29.000000,78.780
29.500000,78.857
30.000000,78.936
30.400000,78.996
30.700001,79.038
31.100000,79.089
31.500000,79.132
32.000000,79.178
32.500000,79.218
33.000000,79.255
33.500000,79.291
34.000000,79.329
34.500000,79.370
35.000000,79.412
35.500000,79.456
36.000000,79.498
36.500000,79.539
37.000000,79.578
37.500000,79.617
38.200001,79.668
38.700001,79.701
39.500000,79.742
40.000000,79.760
40.599998,79.774
41.200001,79.783
41.799999,79.790
42.500000,79.798
43.099998,79.808
43.700001,79.819
44.400002,79.830
45.000000,79.836
45.500000,79.840
46.200001,79.844
46.799999,79.848
47.500000,79.852
48.200001,79.855
48.700001,79.855
49.400002,79.854
50.000000,79.850
50.799999,79.843
51.500000,79.836
52.200001,79.831
53.000000,79.829
53.799999,79.831
54.500000,79.833
55.200001,79.833
56.000000,79.827
57.000000,79.808
58.000000,79.781
59.000000,79.751
60.000000,79.722
60.799999,79.700
61.500000,79.681
62.200001,79.662
63.000000,79.640
64.000000,79.613
65.000000,79.586
66.000000,79.560
67.000000,79.534
68.000000,79.505
69.000000,79.473
70.000000,79.436
71.000000,79.395
72.000000,79.349
73.000000,79.301
74.000000,79.252
75.000000,79.202
76.199997,79.138
77.500000,79.064
78.800003,78.984
80.000000,78.905
81.199997,78.822
82.500000,78.730
83.800003,78.641
85.000000,78.562
86.199997,78.487
87.500000,78.408
88.500000,78.347
90.000000,78.252
91.199997,78.172
92.500000,78.082
93.800003,77.990
95.000000,77.904
96.199997,77.817
97.500000,77.722
98.800003,77.623
100.000000,77.529
101.500000,77.410
103.000000,77.289
104.400002,77.176
106.000000,77.045
107.500000,76.918
109.000000,76.787
110.599998,76.639
112.000000,76.506
113.800003,76.330
115.000000,76.212
117.199997,75.995
118.000000,75.917
120.599998,75.667
122.000000,75.534
124.099998,75.336
125.000000,75.251
126.500000,75.110
128.000000,74.970
131.500000,74.643
132.000000,74.596
134.000000,74.408
136.000000,74.219
138.000000,74.026
140.000000,73.830
143.000000,73.532
145.000000,73.333
147.500000,73.090
150.000000,72.856
152.500000,72.630
155.000000,72.410
157.500000,72.193
160.000000,71.977
162.500000,71.765
165.000000,71.563
167.500000,71.370
170.000000,71.188
172.500000,71.018
175.000000,70.859
177.500000,70.706
180.000000,70.552
182.500000,70.398
185.000000,70.253
187.500000,70.128
190.000000,70.032
192.500000,69.963
195.000000,69.913
197.500000,69.873
200.000000,69.834
203.000000,69.784
206.000000,69.725
209.000000,69.659
212.000000,69.587
214.000000,69.538
218.000000,69.444
220.000000,69.402
224.000000,69.340
227.000000,69.312
230.000000,69.299
233.000000,69.295
236.000000,69.298
240.000000,69.306
243.000000,69.316
247.000000,69.332
250.000000,69.347
254.000000,69.368
258.000000,69.391
262.000000,69.415
265.000000,69.433
269.000000,69.457
272.000000,69.475
276.000000,69.500
280.000000,69.524
285.000000,69.555
290.000000,69.587
295.000000,69.618
300.000000,69.650
304.000000,69.674
307.000000,69.692
311.000000,69.715
315.000000,69.736
320.000000,69.758
325.000000,69.775
330.000000,69.788
335.000000,69.796
340.000000,69.801
345.000000,69.802
350.000000,69.799
355.000000,69.794
360.000000,69.786
365.000000,69.777
370.000000,69.766
375.000000,69.755
382.000000,69.738
387.000000,69.725
395.000000,69.703
400.000000,69.688
406.000000,69.669
412.000000,69.649
418.000000,69.629
425.000000,69.606
431.000000,69.585
437.000000,69.564
444.000000,69.539
450.000000,69.517
455.000000,69.499
462.000000,69.474
468.000000,69.453
475.000000,69.428
482.000000,69.403
487.000000,69.386
494.000000,69.362
500.000000,69.342
508.000000,69.317
515.000000,69.295
522.000000,69.274
530.000000,69.251
538.000000,69.228
545.000000,69.208
552.000000,69.188
560.000000,69.167
570.000000,69.140
580.000000,69.115
590.000000,69.089
600.000000,69.065
608.000000,69.046
615.000000,69.029
622.000000,69.014
630.000000,68.998
640.000000,68.980
650.000000,68.965
660.000000,68.952
670.000000,68.941
680.000000,68.932
690.000000,68.925
700.000000,68.920
710.000000,68.916
720.000000,68.914
730.000000,68.914
740.000000,68.916
750.000000,68.920
762.000000,68.929
775.000000,68.944
788.000000,68.963
800.000000,68.985
812.000000,69.012
825.000000,69.045
838.000000,69.084
850.000000,69.125
862.000000,69.170
875.000000,69.224
885.000000,69.268
900.000000,69.340
912.000000,69.402
925.000000,69.473
938.000000,69.548
950.000000,69.620
962.000000,69.696
975.000000,69.780
988.000000,69.866
1000.000000,69.948
1015.000000,70.050
1030.000000,70.154
1044.000000,70.252
1060.000000,70.364
1075.000000,70.469
1090.000000,70.573
1106.000000,70.683
1120.000000,70.777
1138.000000,70.894
1150.000000,70.969
1172.000000,71.102
1180.000000,71.149
1206.000000,71.293
1220.000000,71.367
1241.000000,71.472
1250.000000,71.516
1265.000000,71.586
1280.000000,71.653
1315.000000,71.798
