X,Y
20.291,83.452
20.586,83.458
20.885,83.472
21.189,83.489
21.497,83.506
21.810,83.525
22.127,83.546
22.449,83.568
22.776,83.591
23.107,83.615
23.443,83.639
23.784,83.662
24.130,83.684
24.481,83.705
24.837,83.724
25.198,83.740
25.565,83.754
25.937,83.766
26.314,83.775
26.697,83.783
27.085,83.789
27.479,83.793
27.879,83.797
28.284,83.801
28.696,83.804
29.113,83.808
29.537,83.813
29.966,83.818
30.402,83.825
30.844,83.832
31.293,83.839
31.748,83.847
32.210,83.854
32.678,83.861
33.154,83.868
33.636,83.873
34.125,83.878
34.621,83.881
35.125,83.884
35.636,83.885
36.154,83.886
36.680,83.884
37.214,83.882
37.755,83.877
38.304,83.871
38.861,83.864
39.427,83.856
40.000,83.847
40.582,83.839
41.172,83.830
41.771,83.821
42.379,83.812
42.995,83.803
43.620,83.793
44.255,83.783
44.898,83.771
45.552,83.759
46.214,83.745
46.886,83.730
47.568,83.714
48.260,83.697
48.962,83.680
49.674,83.661
50.397,83.643
51.130,83.625
51.874,83.607
52.628,83.589
53.394,83.571
54.170,83.553
54.958,83.535
55.758,83.517
56.569,83.498
57.391,83.479
58.226,83.458
59.073,83.437
59.932,83.415
60.804,83.392
61.688,83.369
62.586,83.344
63.496,83.320
64.420,83.294
65.357,83.267
66.307,83.239
67.272,83.210
68.250,83.180
69.243,83.149
70.250,83.117
71.272,83.085
72.309,83.053
73.360,83.020
74.427,82.987
75.510,82.953
76.608,82.919
77.723,82.884
78.853,82.847
80.000,82.810
81.164,82.772
82.344,82.733
83.542,82.694
84.757,82.654
85.990,82.613
87.241,82.571
88.510,82.528
89.797,82.485
91.103,82.441
92.428,82.397
93.773,82.352
95.137,82.306
96.520,82.260
97.924,82.214
99.349,82.167
100.794,82.119
102.260,82.071
103.747,82.023
105.256,81.974
106.787,81.925
108.340,81.875
109.916,81.825
111.515,81.774
113.137,81.722
114.783,81.670
116.452,81.617
118.146,81.564
119.865,81.511
121.608,81.457
123.377,81.403
125.171,81.349
126.992,81.294
128.839,81.239
130.713,81.183
132.615,81.127
134.543,81.070
136.500,81.013
138.486,80.956
140.500,80.898
142.544,80.840
144.617,80.782
146.721,80.724
148.855,80.666
151.020,80.608
153.217,80.550
155.445,80.491
157.706,80.433
160.000,80.373
162.327,80.312
164.688,80.250
167.084,80.187
169.514,80.122
171.980,80.056
174.481,79.990
177.019,79.925
179.594,79.861
182.206,79.800
184.856,79.741
187.545,79.686
190.273,79.633
193.041,79.581
195.849,79.531
198.697,79.481
201.587,79.432
204.520,79.382
207.494,79.333
210.512,79.284
213.574,79.234
216.681,79.185
219.833,79.136
223.030,79.088
226.274,79.038
229.565,78.989
232.905,78.939
236.292,78.889
239.729,78.838
243.216,78.787
246.754,78.736
250.343,78.684
253.984,78.633
257.678,78.583
261.426,78.533
265.229,78.484
269.087,78.435
273.001,78.387
276.972,78.340
281.000,78.294
285.088,78.248
289.234,78.203
293.441,78.158
297.710,78.114
302.040,78.070
306.433,78.026
310.890,77.983
