X,Y
20.000000,72.989
20.299999,73.183
20.600000,73.352
20.900000,73.497
21.200001,73.621
21.400000,73.694
21.799999,73.815
22.000000,73.864
22.400000,73.937
22.700001,73.965
23.000000,73.967
23.299999,73.945
23.600000,73.907
24.000000,73.856
24.299999,73.829
24.700001,73.812
25.000000,73.802
25.400000,73.779
25.799999,73.750
26.200001,73.740
26.500000,73.766
26.900000,73.854
27.200001,73.953
27.600000,74.106
28.000000,74.252
28.500000,74.394
29.000000,74.495
29.500000,74.584
30.000000,74.677
30.400000,74.746
30.700001,74.789
31.100000,74.827
31.500000,74.847
32.000000,74.857
32.500000,74.862
33.000000,74.862
33.500000,74.856
34.000000,74.855
34.500000,74.872
35.000000,74.909
35.500000,74.954
36.000000,75.004
36.500000,75.059
37.000000,75.120
37.500000,75.179
38.200001,75.245
38.700001,75.277
39.500000,75.303
40.000000,75.313
40.599998,75.327
41.200001,75.347
41.799999,75.369
42.500000,75.397
43.099998,75.421
43.700001,75.444
44.400002,75.471
45.000000,75.492
45.500000,75.511
46.200001,75.539
46.799999,75.562
47.500000,75.583
48.200001,75.594
48.700001,75.596
49.400002,75.596
50.000000,75.601
50.799999,75.618
51.500000,75.639
52.200001,75.658
53.000000,75.670
53.799999,75.677
54.500000,75.685
55.200001,75.694
56.000000,75.700
57.000000,75.699
58.000000,75.695
59.000000,75.699
60.000000,75.711
60.799999,75.718
61.500000,75.720
62.200001,75.720
63.000000,75.723
64.000000,75.728
65.000000,75.726
66.000000,75.720
67.000000,75.716
68.000000,75.715
69.000000,75.710
70.000000,75.704
71.000000,75.696
72.000000,75.685
73.000000,75.676
74.000000,75.675
75.000000,75.677
76.199997,75.673
77.500000,75.665
78.800003,75.646
80.000000,75.626
81.199997,75.612
82.500000,75.600
83.800003,75.591
85.000000,75.588
86.199997,75.581
87.500000,75.563
88.500000,75.543
90.000000,75.513
91.199997,75.492
92.500000,75.478
93.800003,75.469
95.000000,75.463
96.199997,75.455
97.500000,75.440
98.800003,75.416
100.000000,75.392
101.500000,75.370
103.000000,75.355
104.400002,75.345
106.000000,75.331
107.500000,75.312
109.000000,75.286
110.599998,75.257
112.000000,75.238
113.800003,75.221
115.000000,75.210
117.199997,75.182
118.000000,75.171
120.599998,75.131
122.000000,75.111
124.099998,75.093
125.000000,75.088
126.500000,75.075
128.000000,75.054
131.500000,74.994
132.000000,74.988
134.000000,74.976
136.000000,74.968
138.000000,74.937
140.000000,74.893
143.000000,74.845
145.000000,74.827
147.500000,74.803
150.000000,74.770
152.500000,74.738
155.000000,74.716
157.500000,74.695
160.000000,74.670
162.500000,74.646
165.000000,74.628
167.500000,74.603
170.000000,74.561
172.500000,74.506
175.000000,74.441
177.500000,74.365
180.000000,74.284
182.500000,74.220
185.000000,74.186
187.500000,74.169
190.000000,74.156
192.500000,74.146
195.000000,74.135
197.500000,74.126
200.000000,74.120
203.000000,74.126
206.000000,74.157
209.000000,74.198
212.000000,74.237
214.000000,74.262
218.000000,74.303
220.000000,74.309
224.000000,74.302
227.000000,74.293
230.000000,74.279
233.000000,74.262
236.000000,74.247
240.000000,74.224
243.000000,74.206
247.000000,74.190
250.000000,74.175
254.000000,74.145
258.000000,74.113
262.000000,74.079
265.000000,74.056
269.000000,74.030
272.000000,74.011
276.000000,73.988
280.000000,73.965
285.000000,73.938
290.000000,73.909
295.000000,73.884
300.000000,73.859
304.000000,73.842
307.000000,73.833
311.000000,73.823
315.000000,73.811
320.000000,73.790
325.000000,73.769
330.000000,73.752
335.000000,73.734
340.000000,73.709
345.000000,73.682
350.000000,73.658
355.000000,73.641
360.000000,73.626
365.000000,73.607
370.000000,73.586
375.000000,73.564
382.000000,73.534
387.000000,73.514
395.000000,73.481
400.000000,73.458
406.000000,73.432
412.000000,73.405
418.000000,73.378
425.000000,73.360
431.000000,73.351
437.000000,73.341
444.000000,73.332
450.000000,73.325
455.000000,73.317
462.000000,73.299
468.000000,73.282
475.000000,73.269
482.000000,73.266
487.000000,73.261
494.000000,73.246
500.000000,73.233
508.000000,73.223
515.000000,73.215
522.000000,73.203
530.000000,73.185
538.000000,73.169
545.000000,73.152
552.000000,73.130
560.000000,73.103
570.000000,73.083
580.000000,73.081
590.000000,73.067
600.000000,73.045
608.000000,73.031
615.000000,73.022
622.000000,73.015
630.000000,73.008
640.000000,72.999
650.000000,72.990
660.000000,72.986
670.000000,72.987
680.000000,72.995
690.000000,73.005
700.000000,73.013
710.000000,73.017
720.000000,73.022
730.000000,73.034
740.000000,73.053
750.000000,73.076
762.000000,73.102
775.000000,73.132
788.000000,73.171
800.000000,73.215
812.000000,73.262
825.000000,73.314
838.000000,73.371
850.000000,73.428
862.000000,73.489
875.000000,73.557
885.000000,73.611
900.000000,73.695
912.000000,73.765
925.000000,73.846
938.000000,73.932
950.000000,74.014
962.000000,74.096
975.000000,74.187
988.000000,74.281
1000.000000,74.371
1015.000000,74.485
1030.000000,74.594
1044.000000,74.695
1060.000000,74.812
1075.000000,74.922
1090.000000,75.032
1106.000000,75.153
1120.000000,75.260
1138.000000,75.385
1150.000000,75.459
1172.000000,75.589
1180.000000,75.636
1206.000000,75.784
1220.000000,75.864
1241.000000,75.982
1250.000000,76.030
1265.000000,76.106
1280.000000,76.178
1315.000000,76.340
1320.000000,76.363
1340.000000,76.454
1360.000000,76.546
1380.000000,76.635
1400.000000,76.725
1430.000000,76.868
1450.000000,76.968
1475.000000,77.100
1500.000000,77.253
1525.000000,77.431
1550.000000,77.636
1575.000000,77.850
1600.000000,78.028
1625.000000,78.106
1650.000000,78.069
1675.000000,77.962
1700.000000,77.859
1725.000000,77.815
1750.000000,77.849
1775.000000,77.951
1800.000000,78.094
1825.000000,78.245
1850.000000,78.391
1875.000000,78.536
1900.000000,78.685
1925.000000,78.835
1950.000000,78.979
1975.000000,79.115
2000.000000,79.241
