X,Y
20.000000,64.105
20.299999,64.105
20.600000,64.106
20.900000,64.107
21.200001,64.108
21.400000,64.109
21.799999,64.111
22.000000,64.112
22.400000,64.114
22.700001,64.116
23.000000,64.117
23.299999,64.119
23.600000,64.121
24.000000,64.123
24.299999,64.124
24.700001,64.126
25.000000,64.128
25.400000,64.130
25.799999,64.132
26.200001,64.134
26.500000,64.136
26.900000,64.138
27.200001,64.139
27.600000,64.141
28.000000,64.143
28.500000,64.145
29.000000,64.147
29.500000,64.149
30.000000,64.151
30.400000,64.152
30.700001,64.153
31.100000,64.155
31.500000,64.156
32.000000,64.157
32.500000,64.159
33.000000,64.160
33.500000,64.162
34.000000,64.163
34.500000,64.163
35.000000,64.164
35.500000,64.165
36.000000,64.165
36.500000,64.165
37.000000,64.165
37.500000,64.165
38.200001,64.165
38.700001,64.164
39.500000,64.163
40.000000,64.162
40.599998,64.161
41.200001,64.159
41.799999,64.157
42.500000,64.154
43.099998,64.151
43.700001,64.148
44.400002,64.144
45.000000,64.140
45.500000,64.136
46.200001,64.130
46.799999,64.125
47.500000,64.118
48.200001,64.110
48.700001,64.104
49.400002,64.095
50.000000,64.087
50.799999,64.075
51.500000,64.063
52.200001,64.051
53.000000,64.037
53.799999,64.023
54.500000,64.010
55.200001,63.996
56.000000,63.980
57.000000,63.961
58.000000,63.941
59.000000,63.921
60.000000,63.902
60.799999,63.886
61.500000,63.872
62.200001,63.858
63.000000,63.842
64.000000,63.822
65.000000,63.802
66.000000,63.782
67.000000,63.762
68.000000,63.742
69.000000,63.722
70.000000,63.702
71.000000,63.682
72.000000,63.662
73.000000,63.642
74.000000,63.621
75.000000,63.601
76.199997,63.577
77.500000,63.551
78.800003,63.525
80.000000,63.500
81.199997,63.476
82.500000,63.450
83.800003,63.424
85.000000,63.399
86.199997,63.375
87.500000,63.349
88.500000,63.328
90.000000,63.297
91.199997,63.273
92.500000,63.246
93.800003,63.219
95.000000,63.195
96.199997,63.170
97.500000,63.144
98.800003,63.117
100.000000,63.093
101.500000,63.062
103.000000,63.032
104.400002,63.003
106.000000,62.970
107.500000,62.939
109.000000,62.908
110.599998,62.875
112.000000,62.847
113.800003,62.809
115.000000,62.785
117.199997,62.739
118.000000,62.723
120.599998,62.670
122.000000,62.641
124.099998,62.597
125.000000,62.579
126.500000,62.548
128.000000,62.517
131.500000,62.445
132.000000,62.435
134.000000,62.393
136.000000,62.352
138.000000,62.311
140.000000,62.270
143.000000,62.208
145.000000,62.167
147.500000,62.116
150.000000,62.065
152.500000,62.014
155.000000,61.962
157.500000,61.911
160.000000,61.860
162.500000,61.809
165.000000,61.758
167.500000,61.707
170.000000,61.656
172.500000,61.605
175.000000,61.555
177.500000,61.504
180.000000,61.454
182.500000,61.403
185.000000,61.353
187.500000,61.303
190.000000,61.253
192.500000,61.204
195.000000,61.154
197.500000,61.105
200.000000,61.055
203.000000,60.996
206.000000,60.937
209.000000,60.879
212.000000,60.820
214.000000,60.782
218.000000,60.705
220.000000,60.667
224.000000,60.592
227.000000,60.537
230.000000,60.483
233.000000,60.430
236.000000,60.380
240.000000,60.316
243.000000,60.271
247.000000,60.217
250.000000,60.181
254.000000,60.140
258.000000,60.106
262.000000,60.081
265.000000,60.066
269.000000,60.053
272.000000,60.047
276.000000,60.043
280.000000,60.043
285.000000,60.048
290.000000,60.055
295.000000,60.064
300.000000,60.072
304.000000,60.078
307.000000,60.082
311.000000,60.087
315.000000,60.090
320.000000,60.094
325.000000,60.096
330.000000,60.097
335.000000,60.098
340.000000,60.099
345.000000,60.099
350.000000,60.100
355.000000,60.100
360.000000,60.100
365.000000,60.100
370.000000,60.100
375.000000,60.100
382.000000,60.100
387.000000,60.100
395.000000,60.100
400.000000,60.100
406.000000,60.100
412.000000,60.100
418.000000,60.100
425.000000,60.100
431.000000,60.100
437.000000,60.100
444.000000,60.099
450.000000,60.099
455.000000,60.099
462.000000,60.098
468.000000,60.097
475.000000,60.095
482.000000,60.093
487.000000,60.091
494.000000,60.087
500.000000,60.083
508.000000,60.077
515.000000,60.071
522.000000,60.064
530.000000,60.056
538.000000,60.047
545.000000,60.039
552.000000,60.030
560.000000,60.020
570.000000,60.008
580.000000,59.996
590.000000,59.984
600.000000,59.973
608.000000,59.964
615.000000,59.957
622.000000,59.949
630.000000,59.941
640.000000,59.931
650.000000,59.921
660.000000,59.912
670.000000,59.904
680.000000,59.896
690.000000,59.889
700.000000,59.882
710.000000,59.875
720.000000,59.870
730.000000,59.866
740.000000,59.862
750.000000,59.859
762.000000,59.856
775.000000,59.855
788.000000,59.855
800.000000,59.857
812.000000,59.860
825.000000,59.865
838.000000,59.872
850.000000,59.880
862.000000,59.890
875.000000,59.904
885.000000,59.916
900.000000,59.936
912.000000,59.956
925.000000,59.982
938.000000,60.011
950.000000,60.043
962.000000,60.079
975.000000,60.123
988.000000,60.173
1000.000000,60.225
1015.000000,60.298
1030.000000,60.378
1044.000000,60.459
1060.000000,60.559
1075.000000,60.657
1090.000000,60.761
1106.000000,60.876
1120.000000,60.979
1138.000000,61.115
1150.000000,61.208
1172.000000,61.382
1180.000000,61.447
1206.000000,61.659
1220.000000,61.776
1241.000000,61.952
1250.000000,62.029
1265.000000,62.156
1280.000000,62.285
1315.000000,62.586
1320.000000,62.630
1340.000000,62.802
1360.000000,62.973
1380.000000,63.143
1400.000000,63.311
1430.000000,63.558
1450.000000,63.719
1475.000000,63.913
1500.000000,64.100
1525.000000,64.280
1550.000000,64.452
1575.000000,64.618
1600.000000,64.777
1625.000000,64.930
1650.000000,65.077
1675.000000,65.218
1700.000000,65.354
1725.000000,65.485
1750.000000,65.610
1775.000000,65.731
1800.000000,65.845
1825.000000,65.954
1850.000000,66.058
1875.000000,66.157
1900.000000,66.251
