X,Y
20.000000,79.223
20.299999,79.253
20.600000,79.280
20.900000,79.306
21.200001,79.334
21.400000,79.354
21.799999,79.395
22.000000,79.416
22.400000,79.461
22.700001,79.498
23.000000,79.537
23.299999,79.574
23.600000,79.608
24.000000,79.650
24.299999,79.679
24.700001,79.716
25.000000,79.742
25.400000,79.773
25.799999,79.798
26.200001,79.819
26.500000,79.833
26.900000,79.851
27.200001,79.863
27.600000,79.878
28.000000,79.891
28.500000,79.905
29.000000,79.920
29.500000,79.939
30.000000,79.962
30.400000,79.983
30.700001,79.999
31.100000,80.022
31.500000,80.045
32.000000,80.070
32.500000,80.092
33.000000,80.110
33.500000,80.125
34.000000,80.139
34.500000,80.155
35.000000,80.171
35.500000,80.187
36.000000,80.203
36.500000,80.222
37.000000,80.239
37.500000,80.252
38.200001,80.261
38.700001,80.259
39.500000,80.248
40.000000,80.241
40.599998,80.241
41.200001,80.252
41.799999,80.267
42.500000,80.284
43.099998,80.294
43.700001,80.299
44.400002,80.304
45.000000,80.306
45.500000,80.308
46.200001,80.314
46.799999,80.319
47.500000,80.323
48.200001,80.321
48.700001,80.314
49.400002,80.304
50.000000,80.300
50.799999,80.304
51.500000,80.310
52.200001,80.314
53.000000,80.313
53.799999,80.309
54.500000,80.309
55.200001,80.313
56.000000,80.316
57.000000,80.310
58.000000,80.297
59.000000,80.283
60.000000,80.273
60.799999,80.266
61.500000,80.260
62.200001,80.255
63.000000,80.253
64.000000,80.254
65.000000,80.253
66.000000,80.248
67.000000,80.240
68.000000,80.230
69.000000,80.214
70.000000,80.195
71.000000,80.179
72.000000,80.165
73.000000,80.154
74.000000,80.150
75.000000,80.149
76.199997,80.141
77.500000,80.124
78.800003,80.101
80.000000,80.077
81.199997,80.059
82.500000,80.042
83.800003,80.029
85.000000,80.021
86.199997,80.010
87.500000,79.993
88.500000,79.974
90.000000,79.939
91.199997,79.913
92.500000,79.892
93.800003,79.878
95.000000,79.868
96.199997,79.857
97.500000,79.840
98.800003,79.814
100.000000,79.785
101.500000,79.752
103.000000,79.728
104.400002,79.714
106.000000,79.698
107.500000,79.676
109.000000,79.645
110.599998,79.610
112.000000,79.585
113.800003,79.558
115.000000,79.539
117.199997,79.502
118.000000,79.487
120.599998,79.434
122.000000,79.408
124.099998,79.378
125.000000,79.367
126.500000,79.346
128.000000,79.319
131.500000,79.241
132.000000,79.231
134.000000,79.198
136.000000,79.171
138.000000,79.133
140.000000,79.084
143.000000,79.022
145.000000,78.990
147.500000,78.946
150.000000,78.895
152.500000,78.846
155.000000,78.807
157.500000,78.769
160.000000,78.724
162.500000,78.682
165.000000,78.644
167.500000,78.599
170.000000,78.539
172.500000,78.468
175.000000,78.386
177.500000,78.291
180.000000,78.190
182.500000,78.106
185.000000,78.053
187.500000,78.018
190.000000,77.987
192.500000,77.955
195.000000,77.920
197.500000,77.877
200.000000,77.827
203.000000,77.766
206.000000,77.715
209.000000,77.668
212.000000,77.625
214.000000,77.601
218.000000,77.556
220.000000,77.528
224.000000,77.460
227.000000,77.407
230.000000,77.353
233.000000,77.298
236.000000,77.244
240.000000,77.168
243.000000,77.111
247.000000,77.042
250.000000,76.988
254.000000,76.907
258.000000,76.825
262.000000,76.743
265.000000,76.683
269.000000,76.608
272.000000,76.553
276.000000,76.480
280.000000,76.409
285.000000,76.323
290.000000,76.236
295.000000,76.152
300.000000,76.069
304.000000,76.003
307.000000,75.956
311.000000,75.893
315.000000,75.826
320.000000,75.735
325.000000,75.649
330.000000,75.572
335.000000,75.499
340.000000,75.423
345.000000,75.344
350.000000,75.271
355.000000,75.201
360.000000,75.128
365.000000,75.050
370.000000,74.970
375.000000,74.890
382.000000,74.780
387.000000,74.702
395.000000,74.577
400.000000,74.499
406.000000,74.406
412.000000,74.313
418.000000,74.221
425.000000,74.126
431.000000,74.050
437.000000,73.971
444.000000,73.874
450.000000,73.790
455.000000,73.720
462.000000,73.621
468.000000,73.539
475.000000,73.453
482.000000,73.374
487.000000,73.313
494.000000,73.222
500.000000,73.146
508.000000,73.052
515.000000,72.970
522.000000,72.887
530.000000,72.793
