X,Y
20.000000,98.029
20.299999,98.093
20.600000,98.153
20.900000,98.210
21.200001,98.266
21.400000,98.302
21.799999,98.372
22.000000,98.405
22.400000,98.464
22.700001,98.501
23.000000,98.533
23.299999,98.562
23.600000,98.589
24.000000,98.627
24.299999,98.657
24.700001,98.696
25.000000,98.724
25.400000,98.757
25.799999,98.786
26.200001,98.813
26.500000,98.832
26.900000,98.858
27.200001,98.877
27.600000,98.899
28.000000,98.920
28.500000,98.944
29.000000,98.968
29.500000,98.988
30.000000,99.001
30.400000,99.009
30.700001,99.014
31.100000,99.022
31.500000,99.030
32.000000,99.037
32.500000,99.037
33.000000,99.034
33.500000,99.034
34.000000,99.040
34.500000,99.045
35.000000,99.043
35.500000,99.036
36.000000,99.030
36.500000,99.027
37.000000,99.025
37.500000,99.018
38.200001,99.002
38.700001,98.990
39.500000,98.977
40.000000,98.970
40.599998,98.957
41.200001,98.940
41.799999,98.920
42.500000,98.898
43.099998,98.882
43.700001,98.868
44.400002,98.847
45.000000,98.826
45.500000,98.806
46.200001,98.780
46.799999,98.758
47.500000,98.734
48.200001,98.711
48.700001,98.693
49.400002,98.667
50.000000,98.640
50.799999,98.603
51.500000,98.572
52.200001,98.545
53.000000,98.514
53.799999,98.483
54.500000,98.455
55.200001,98.427
56.000000,98.393
57.000000,98.351
58.000000,98.307
59.000000,98.263
60.000000,98.218
60.799999,98.185
61.500000,98.155
62.200001,98.125
63.000000,98.090
64.000000,98.046
65.000000,98.002
66.000000,97.959
67.000000,97.916
68.000000,97.873
69.000000,97.829
70.000000,97.786
71.000000,97.742
72.000000,97.699
73.000000,97.656
74.000000,97.613
75.000000,97.569
76.199997,97.516
77.500000,97.461
78.800003,97.408
80.000000,97.359
81.199997,97.310
82.500000,97.256
83.800003,97.202
85.000000,97.153
86.199997,97.104
87.500000,97.051
88.500000,97.011
90.000000,96.952
91.199997,96.906
92.500000,96.855
93.800003,96.805
95.000000,96.759
96.199997,96.714
97.500000,96.665
98.800003,96.616
100.000000,96.572
101.500000,96.518
103.000000,96.465
104.400002,96.415
106.000000,96.360
107.500000,96.309
109.000000,96.258
110.599998,96.203
112.000000,96.157
113.800003,96.100
115.000000,96.062
117.199997,95.992
118.000000,95.967
120.599998,95.887
122.000000,95.845
124.099998,95.784
125.000000,95.759
126.500000,95.716
128.000000,95.674
131.500000,95.577
132.000000,95.563
134.000000,95.508
136.000000,95.454
138.000000,95.402
140.000000,95.351
143.000000,95.276
145.000000,95.227
147.500000,95.166
150.000000,95.106
152.500000,95.046
155.000000,94.989
157.500000,94.932
160.000000,94.875
162.500000,94.816
165.000000,94.758
167.500000,94.701
170.000000,94.644
172.500000,94.585
175.000000,94.524
177.500000,94.463
180.000000,94.406
182.500000,94.355
185.000000,94.315
187.500000,94.292
190.000000,94.290
192.500000,94.312
195.000000,94.352
197.500000,94.397
200.000000,94.435
203.000000,94.467
206.000000,94.482
209.000000,94.484
212.000000,94.475
214.000000,94.467
218.000000,94.447
220.000000,94.438
224.000000,94.423
227.000000,94.414
230.000000,94.406
233.000000,94.397
236.000000,94.388
240.000000,94.374
243.000000,94.364
247.000000,94.350
250.000000,94.339
254.000000,94.322
258.000000,94.304
262.000000,94.286
265.000000,94.274
269.000000,94.260
272.000000,94.249
276.000000,94.237
280.000000,94.225
285.000000,94.210
290.000000,94.199
295.000000,94.189
300.000000,94.180
304.000000,94.173
307.000000,94.169
311.000000,94.163
315.000000,94.158
320.000000,94.153
325.000000,94.149
330.000000,94.148
335.000000,94.147
340.000000,94.143
345.000000,94.139
350.000000,94.137
355.000000,94.135
360.000000,94.134
365.000000,94.134
370.000000,94.139
375.000000,94.152
382.000000,94.185
387.000000,94.210
395.000000,94.239
400.000000,94.248
406.000000,94.254
412.000000,94.257
418.000000,94.259
425.000000,94.261
431.000000,94.264
437.000000,94.266
444.000000,94.269
450.000000,94.272
455.000000,94.275
462.000000,94.280
468.000000,94.282
475.000000,94.285
482.000000,94.287
487.000000,94.286
494.000000,94.286
500.000000,94.287
508.000000,94.291
515.000000,94.294
522.000000,94.296
530.000000,94.297
538.000000,94.299
545.000000,94.300
552.000000,94.301
560.000000,94.300
570.000000,94.299
580.000000,94.299
590.000000,94.299
600.000000,94.300
608.000000,94.301
615.000000,94.302
622.000000,94.303
630.000000,94.303
640.000000,94.303
650.000000,94.305
660.000000,94.309
670.000000,94.314
680.000000,94.319
690.000000,94.326
700.000000,94.334
710.000000,94.343
720.000000,94.355
730.000000,94.368
740.000000,94.383
750.000000,94.401
762.000000,94.423
775.000000,94.449
788.000000,94.478
800.000000,94.510
812.000000,94.545
825.000000,94.587
838.000000,94.634
850.000000,94.681
862.000000,94.731
875.000000,94.791
885.000000,94.840
900.000000,94.919
912.000000,94.985
925.000000,95.063
938.000000,95.145
950.000000,95.224
962.000000,95.305
975.000000,95.394
988.000000,95.486
1000.000000,95.573
1015.000000,95.683
1030.000000,95.795
1044.000000,95.901
1060.000000,96.021
1075.000000,96.133
1090.000000,96.242
1106.000000,96.356
1120.000000,96.453
1138.000000,96.572
1150.000000,96.649
1172.000000,96.783
1180.000000,96.830
1206.000000,96.974
1220.000000,97.046
1241.000000,97.150
1250.000000,97.192
1265.000000,97.258
1280.000000,97.321
1315.000000,97.456
1320.000000,97.474
1340.000000,97.543
1360.000000,97.608
1380.000000,97.669
1400.000000,97.726
1430.000000,97.805
1450.000000,97.855
1475.000000,97.914
1500.000000,97.969
1525.000000,98.020
1550.000000,98.069
1575.000000,98.114
1600.000000,98.154
1625.000000,98.189
1650.000000,98.220
1675.000000,98.247
1700.000000,98.271
