X,Y
20.000000,82.767
20.299999,82.754
20.600000,82.754
20.900000,82.769
21.200001,82.794
21.400000,82.812
21.799999,82.844
22.000000,82.855
22.400000,82.867
22.700001,82.873
23.000000,82.881
23.299999,82.894
23.600000,82.912
24.000000,82.938
24.299999,82.955
24.700001,82.969
25.000000,82.974
25.400000,82.979
25.799999,82.985
26.200001,82.996
26.500000,83.006
26.900000,83.017
27.200001,83.024
27.600000,83.031
28.000000,83.037
28.500000,83.048
29.000000,83.060
29.500000,83.070
30.000000,83.076
30.400000,83.078
30.700001,83.079
31.100000,83.082
31.500000,83.085
32.000000,83.089
32.500000,83.092
33.000000,83.094
33.500000,83.097
34.000000,83.102
34.500000,83.109
35.000000,83.118
35.500000,83.125
36.000000,83.129
36.500000,83.131
37.000000,83.131
37.500000,83.132
38.200001,83.134
38.700001,83.137
39.500000,83.139
40.000000,83.140
40.599998,83.136
41.200001,83.128
41.799999,83.120
42.500000,83.120
43.099998,83.128
43.700001,83.135
44.400002,83.136
45.000000,83.132
45.500000,83.130
46.200001,83.126
46.799999,83.120
47.500000,83.113
48.200001,83.109
48.700001,83.108
49.400002,83.106
50.000000,83.103
50.799999,83.101
51.500000,83.098
52.200001,83.090
53.000000,83.082
53.799999,83.077
54.500000,83.075
55.200001,83.070
56.000000,83.062
57.000000,83.053
58.000000,83.049
59.000000,83.041
60.000000,83.029
60.799999,83.019
61.500000,83.009
62.200001,83.000
63.000000,82.991
64.000000,82.981
65.000000,82.970
66.000000,82.961
67.000000,82.950
68.000000,82.936
69.000000,82.922
70.000000,82.909
71.000000,82.896
72.000000,82.881
73.000000,82.865
74.000000,82.851
75.000000,82.839
76.199997,82.822
77.500000,82.799
78.800003,82.779
80.000000,82.762
81.199997,82.744
82.500000,82.721
83.800003,82.700
85.000000,82.682
86.199997,82.666
87.500000,82.648
88.500000,82.631
90.000000,82.604
91.199997,82.581
92.500000,82.557
93.800003,82.535
95.000000,82.516
96.199997,82.497
97.500000,82.474
98.800003,82.451
100.000000,82.428
101.500000,82.397
103.000000,82.370
104.400002,82.348
106.000000,82.322
107.500000,82.294
109.000000,82.263
110.599998,82.228
112.000000,82.199
113.800003,82.164
115.000000,82.139
117.199997,82.093
118.000000,82.077
120.599998,82.025
122.000000,81.997
124.099998,81.957
125.000000,81.939
126.500000,81.908
128.000000,81.879
131.500000,81.811
132.000000,81.801
134.000000,81.759
136.000000,81.718
138.000000,81.675
140.000000,81.630
143.000000,81.565
145.000000,81.521
147.500000,81.464
150.000000,81.414
152.500000,81.366
155.000000,81.313
157.500000,81.258
160.000000,81.205
162.500000,81.151
165.000000,81.097
167.500000,81.044
170.000000,80.989
172.500000,80.934
175.000000,80.880
177.500000,80.826
180.000000,80.769
182.500000,80.712
185.000000,80.657
187.500000,80.603
190.000000,80.549
192.500000,80.493
195.000000,80.438
197.500000,80.384
200.000000,80.328
203.000000,80.259
206.000000,80.192
209.000000,80.125
212.000000,80.056
214.000000,80.010
218.000000,79.917
220.000000,79.871
224.000000,79.777
227.000000,79.705
230.000000,79.629
233.000000,79.553
236.000000,79.475
240.000000,79.366
243.000000,79.282
247.000000,79.173
250.000000,79.103
254.000000,79.036
258.000000,79.004
262.000000,78.986
265.000000,78.967
269.000000,78.926
272.000000,78.885
276.000000,78.820
280.000000,78.747
285.000000,78.640
290.000000,78.522
295.000000,78.405
300.000000,78.287
304.000000,78.191
307.000000,78.122
311.000000,78.034
315.000000,77.947
320.000000,77.848
325.000000,77.761
330.000000,77.684
335.000000,77.618
340.000000,77.561
345.000000,77.509
350.000000,77.456
355.000000,77.403
360.000000,77.351
365.000000,77.296
370.000000,77.239
375.000000,77.182
382.000000,77.100
387.000000,77.038
395.000000,76.938
400.000000,76.876
406.000000,76.803
412.000000,76.728
418.000000,76.656
425.000000,76.572
431.000000,76.501
437.000000,76.429
444.000000,76.343
450.000000,76.271
455.000000,76.213
462.000000,76.136
468.000000,76.071
475.000000,75.993
482.000000,75.916
487.000000,75.863
494.000000,75.792
500.000000,75.729
508.000000,75.645
515.000000,75.578
522.000000,75.515
530.000000,75.441
538.000000,75.365
545.000000,75.301
552.000000,75.237
560.000000,75.165
570.000000,75.079
580.000000,75.000
590.000000,74.927
600.000000,74.854
608.000000,74.799
615.000000,74.755
622.000000,74.716
630.000000,74.672
640.000000,74.621
650.000000,74.572
660.000000,74.524
670.000000,74.482
680.000000,74.440
690.000000,74.399
700.000000,74.360
710.000000,74.327
720.000000,74.296
730.000000,74.269
740.000000,74.245
750.000000,74.224
762.000000,74.205
775.000000,74.189
788.000000,74.178
800.000000,74.179
812.000000,74.189
825.000000,74.203
838.000000,74.218
850.000000,74.238
862.000000,74.266
875.000000,74.306
885.000000,74.342
900.000000,74.403
912.000000,74.456
925.000000,74.520
938.000000,74.593
950.000000,74.666
962.000000,74.744
975.000000,74.833
988.000000,74.926
1000.000000,75.020
1015.000000,75.147
1030.000000,75.278
1044.000000,75.406
1060.000000,75.555
1075.000000,75.698
1090.000000,75.844
1106.000000,76.003
1120.000000,76.143
1138.000000,76.322
1150.000000,76.440
1172.000000,76.654
1180.000000,76.732
1206.000000,76.979
1220.000000,77.110
1241.000000,77.300
1250.000000,77.379
1265.000000,77.508
1280.000000,77.632
1315.000000,77.905
1320.000000,77.942
1340.000000,78.087
1360.000000,78.223
1380.000000,78.353
1400.000000,78.476
1430.000000,78.645
1450.000000,78.748
1475.000000,78.869
1500.000000,78.982
1525.000000,79.088
1550.000000,79.187
1575.000000,79.280
1600.000000,79.367
1625.000000,79.450
1650.000000,79.531
1675.000000,79.611
1700.000000,79.692
1725.000000,79.771
1750.000000,79.847
