X,Y
20.000000,90.222
20.299999,90.223
20.600000,90.221
20.900000,90.216
21.200001,90.208
21.400000,90.201
21.799999,90.186
22.000000,90.179
22.400000,90.165
22.700001,90.156
23.000000,90.147
23.299999,90.138
23.600000,90.126
24.000000,90.107
24.299999,90.090
24.700001,90.069
25.000000,90.057
25.400000,90.051
25.799999,90.052
26.200001,90.049
26.500000,90.041
26.900000,90.019
27.200001,89.997
27.600000,89.967
28.000000,89.944
28.500000,89.924
29.000000,89.905
29.500000,89.883
30.000000,89.858
30.400000,89.839
30.700001,89.825
31.100000,89.807
31.500000,89.787
32.000000,89.761
32.500000,89.735
33.000000,89.709
33.500000,89.684
34.000000,89.660
34.500000,89.639
35.000000,89.620
35.500000,89.603
36.000000,89.583
36.500000,89.559
37.000000,89.532
37.500000,89.503
38.200001,89.463
38.700001,89.436
39.500000,89.396
40.000000,89.372
40.599998,89.340
41.200001,89.306
41.799999,89.272
42.500000,89.235
43.099998,89.205
43.700001,89.174
44.400002,89.139
45.000000,89.109
45.500000,89.084
46.200001,89.048
46.799999,89.016
47.500000,88.978
48.200001,88.938
48.700001,88.908
49.400002,88.869
50.000000,88.837
50.799999,88.792
51.500000,88.752
52.200001,88.712
53.000000,88.668
53.799999,88.624
54.500000,88.586
55.200001,88.549
56.000000,88.504
57.000000,88.446
58.000000,88.389
59.000000,88.335
60.000000,88.281
60.799999,88.233
61.500000,88.191
62.200001,88.153
63.000000,88.111
64.000000,88.058
65.000000,88.003
66.000000,87.949
67.000000,87.893
68.000000,87.837
69.000000,87.781
70.000000,87.726
71.000000,87.672
72.000000,87.616
73.000000,87.559
74.000000,87.505
75.000000,87.453
76.199997,87.388
77.500000,87.318
78.800003,87.251
80.000000,87.187
81.199997,87.123
82.500000,87.054
83.800003,86.985
85.000000,86.924
86.199997,86.862
87.500000,86.795
88.500000,86.745
90.000000,86.668
91.199997,86.606
92.500000,86.543
93.800003,86.479
95.000000,86.421
96.199997,86.361
97.500000,86.296
98.800003,86.233
100.000000,86.173
101.500000,86.099
103.000000,86.029
104.400002,85.964
106.000000,85.887
107.500000,85.815
109.000000,85.745
110.599998,85.673
112.000000,85.610
113.800003,85.527
115.000000,85.473
117.199997,85.374
118.000000,85.338
120.599998,85.219
122.000000,85.154
124.099998,85.059
125.000000,85.019
126.500000,84.955
128.000000,84.893
131.500000,84.748
132.000000,84.728
134.000000,84.644
136.000000,84.558
138.000000,84.471
140.000000,84.388
143.000000,84.264
145.000000,84.181
147.500000,84.076
150.000000,83.971
152.500000,83.867
155.000000,83.761
157.500000,83.652
160.000000,83.546
162.500000,83.442
165.000000,83.338
167.500000,83.235
170.000000,83.131
172.500000,83.031
175.000000,82.945
177.500000,82.886
180.000000,82.861
182.500000,82.880
185.000000,82.930
187.500000,82.976
190.000000,82.990
192.500000,82.970
195.000000,82.925
197.500000,82.863
200.000000,82.792
203.000000,82.702
206.000000,82.613
209.000000,82.527
212.000000,82.441
214.000000,82.384
218.000000,82.273
220.000000,82.220
224.000000,82.118
227.000000,82.043
230.000000,81.967
233.000000,81.894
236.000000,81.824
240.000000,81.733
243.000000,81.665
247.000000,81.579
250.000000,81.515
254.000000,81.430
258.000000,81.348
262.000000,81.273
265.000000,81.218
269.000000,81.143
272.000000,81.086
276.000000,81.011
280.000000,80.938
285.000000,80.850
290.000000,80.767
295.000000,80.685
300.000000,80.606
304.000000,80.544
307.000000,80.498
311.000000,80.436
315.000000,80.374
320.000000,80.299
325.000000,80.231
330.000000,80.162
335.000000,80.088
340.000000,80.018
345.000000,79.952
350.000000,79.886
355.000000,79.821
360.000000,79.760
365.000000,79.697
370.000000,79.632
375.000000,79.566
382.000000,79.475
387.000000,79.408
395.000000,79.296
400.000000,79.223
406.000000,79.130
412.000000,79.034
418.000000,78.947
425.000000,78.903
431.000000,78.955
437.000000,79.073
444.000000,79.198
450.000000,79.236
455.000000,79.225
462.000000,79.176
468.000000,79.123
475.000000,79.065
482.000000,79.014
487.000000,78.981
494.000000,78.937
500.000000,78.902
508.000000,78.862
515.000000,78.833
522.000000,78.807
530.000000,78.776
538.000000,78.742
545.000000,78.710
552.000000,78.679
560.000000,78.646
570.000000,78.607
580.000000,78.569
590.000000,78.537
600.000000,78.506
608.000000,78.482
615.000000,78.460
622.000000,78.440
630.000000,78.419
640.000000,78.395
650.000000,78.376
660.000000,78.364
670.000000,78.353
680.000000,78.339
690.000000,78.329
700.000000,78.323
710.000000,78.322
720.000000,78.325
730.000000,78.325
740.000000,78.327
750.000000,78.333
762.000000,78.346
775.000000,78.362
788.000000,78.385
800.000000,78.414
812.000000,78.444
825.000000,78.479
838.000000,78.525
850.000000,78.575
862.000000,78.630
875.000000,78.693
885.000000,78.745
900.000000,78.826
912.000000,78.898
925.000000,78.983
938.000000,79.070
950.000000,79.153
962.000000,79.241
975.000000,79.340
988.000000,79.441
1000.000000,79.538
1015.000000,79.665
1030.000000,79.795
1044.000000,79.918
1060.000000,80.059
1075.000000,80.193
1090.000000,80.327
1106.000000,80.469
1120.000000,80.592
1138.000000,80.749
1150.000000,80.851
1172.000000,81.034
1180.000000,81.099
1206.000000,81.304
1220.000000,81.410
1241.000000,81.562
1250.000000,81.625
1265.000000,81.728
1280.000000,81.829
1315.000000,82.058
1320.000000,82.089
1340.000000,82.213
1360.000000,82.335
1380.000000,82.459
1400.000000,82.585
1430.000000,82.773
1450.000000,82.901
1475.000000,83.067
1500.000000,83.237
1525.000000,83.411
1550.000000,83.592
1575.000000,83.778
1600.000000,83.968
1625.000000,84.163
1650.000000,84.362
1675.000000,84.565
1700.000000,84.770
1725.000000,84.975
1750.000000,85.180
1775.000000,85.384
1800.000000,85.585
1825.000000,85.783
1850.000000,85.976
1875.000000,86.162
1900.000000,86.341
1925.000000,86.511
1950.000000,86.671
1975.000000,86.820
2000.000000,86.957
2030.000000,87.100
2060.000000,87.223
2090.000000,87.323
2120.000000,87.402
2140.000000,87.441
2180.000000,87.487
2200.000000,87.494
2240.000000,87.481
2270.000000,87.447
2300.000000,87.396
2330.000000,87.327
2360.000000,87.245
2400.000000,87.117
2430.000000,87.010
2470.000000,86.856
2500.000000,86.735
2540.000000,86.569
2580.000000,86.402
2620.000000,86.237
2650.000000,86.117
2690.000000,85.962
2720.000000,85.851
2760.000000,85.710
2800.000000,85.580
2850.000000,85.434
2900.000000,85.308
