X,Y
20.000000,80.083
20.299999,80.096
20.600000,80.108
20.900000,80.121
21.200001,80.133
21.400000,80.141
21.799999,80.157
22.000000,80.165
22.400000,80.181
22.700001,80.192
23.000000,80.202
23.299999,80.211
23.600000,80.219
24.000000,80.229
24.299999,80.236
24.700001,80.245
25.000000,80.252
25.400000,80.260
25.799999,80.267
26.200001,80.273
26.500000,80.276
26.900000,80.281
27.200001,80.283
27.600000,80.287
28.000000,80.290
28.500000,80.294
29.000000,80.299
29.500000,80.306
30.000000,80.312
30.400000,80.315
30.700001,80.315
31.100000,80.315
31.500000,80.314
32.000000,80.313
32.500000,80.314
33.000000,80.316
33.500000,80.320
34.000000,80.321
34.500000,80.320
35.000000,80.317
35.500000,80.315
36.000000,80.315
36.500000,80.314
37.000000,80.311
37.500000,80.308
38.200001,80.306
38.700001,80.305
39.500000,80.300
40.000000,80.294
40.599998,80.285
41.200001,80.278
41.799999,80.270
42.500000,80.261
43.099998,80.253
43.700001,80.245
44.400002,80.237
45.000000,80.230
45.500000,80.224
46.200001,80.217
46.799999,80.208
47.500000,80.194
48.200001,80.178
48.700001,80.169
49.400002,80.158
50.000000,80.148
50.799999,80.131
51.500000,80.118
52.200001,80.107
53.000000,80.092
53.799999,80.073
54.500000,80.059
55.200001,80.048
56.000000,80.035
57.000000,80.016
58.000000,79.995
59.000000,79.975
60.000000,79.955
60.799999,79.937
61.500000,79.919
62.200001,79.903
63.000000,79.885
64.000000,79.859
65.000000,79.833
66.000000,79.808
67.000000,79.787
68.000000,79.768
69.000000,79.747
70.000000,79.720
71.000000,79.691
72.000000,79.665
73.000000,79.641
74.000000,79.615
75.000000,79.589
76.199997,79.563
77.500000,79.533
78.800003,79.498
80.000000,79.466
81.199997,79.438
82.500000,79.405
83.800003,79.368
85.000000,79.338
86.199997,79.305
87.500000,79.267
88.500000,79.243
90.000000,79.207
91.199997,79.175
92.500000,79.140
93.800003,79.104
95.000000,79.069
96.199997,79.032
97.500000,78.995
98.800003,78.959
100.000000,78.927
101.500000,78.889
103.000000,78.850
104.400002,78.813
106.000000,78.768
107.500000,78.726
109.000000,78.687
110.599998,78.647
112.000000,78.610
113.800003,78.561
115.000000,78.530
117.199997,78.471
118.000000,78.449
120.599998,78.377
122.000000,78.343
124.099998,78.291
125.000000,78.269
126.500000,78.232
128.000000,78.193
131.500000,78.103
132.000000,78.090
134.000000,78.040
136.000000,77.989
138.000000,77.936
140.000000,77.887
143.000000,77.812
145.000000,77.763
147.500000,77.705
150.000000,77.646
152.500000,77.586
155.000000,77.530
157.500000,77.475
160.000000,77.415
