X,Y
20.000000,82.617
20.299999,82.698
20.600000,82.775
20.900000,82.850
21.200001,82.923
21.400000,82.970
21.799999,83.063
22.000000,83.107
22.400000,83.194
22.700001,83.256
23.000000,83.316
23.299999,83.374
23.600000,83.430
24.000000,83.503
24.299999,83.555
24.700001,83.623
25.000000,83.672
25.400000,83.736
25.799999,83.797
26.200001,83.855
26.500000,83.897
26.900000,83.952
27.200001,83.991
27.600000,84.042
28.000000,84.091
28.500000,84.150
29.000000,84.206
29.500000,84.260
30.000000,84.312
30.400000,84.351
30.700001,84.380
31.100000,84.415
31.500000,84.450
32.000000,84.490
32.500000,84.529
33.000000,84.565
33.500000,84.600
34.000000,84.633
34.500000,84.663
35.000000,84.690
35.500000,84.716
36.000000,84.740
36.500000,84.764
37.000000,84.786
37.500000,84.807
38.200001,84.833
38.700001,84.851
39.500000,84.879
40.000000,84.894
40.599998,84.908
41.200001,84.919
41.799999,84.928
42.500000,84.939
43.099998,84.948
43.700001,84.953
44.400002,84.955
45.000000,84.956
45.500000,84.959
46.200001,84.962
46.799999,84.961
47.500000,84.957
48.200001,84.953
48.700001,84.951
49.400002,84.946
50.000000,84.939
50.799999,84.928
51.500000,84.917
52.200001,84.906
53.000000,84.890
53.799999,84.872
54.500000,84.855
55.200001,84.838
56.000000,84.818
57.000000,84.791
58.000000,84.760
59.000000,84.727
60.000000,84.691
60.799999,84.660
61.500000,84.634
62.200001,84.608
63.000000,84.577
64.000000,84.536
65.000000,84.493
66.000000,84.449
67.000000,84.404
68.000000,84.357
69.000000,84.310
70.000000,84.260
71.000000,84.208
72.000000,84.156
73.000000,84.106
74.000000,84.054
75.000000,83.999
76.199997,83.931
77.500000,83.857
78.800003,83.782
80.000000,83.713
81.199997,83.641
82.500000,83.559
83.800003,83.478
85.000000,83.402
86.199997,83.324
87.500000,83.239
88.500000,83.172
90.000000,83.072
91.199997,82.992
92.500000,82.903
93.800003,82.810
95.000000,82.724
96.199997,82.638
97.500000,82.544
98.800003,82.450
100.000000,82.363
101.500000,82.255
103.000000,82.145
104.400002,82.039
106.000000,81.914
107.500000,81.796
109.000000,81.679
110.599998,81.550
112.000000,81.436
113.800003,81.291
115.000000,81.193
117.199997,81.015
118.000000,80.950
120.599998,80.739
122.000000,80.623
124.099998,80.444
125.000000,80.369
126.500000,80.241
128.000000,80.113
131.500000,79.813
132.000000,79.770
134.000000,79.599
136.000000,79.430
138.000000,79.263
140.000000,79.094
143.000000,78.836
145.000000,78.665
147.500000,78.456
150.000000,78.250
152.500000,78.051
155.000000,77.862
157.500000,77.676
160.000000,77.493
162.500000,77.317
165.000000,77.148
167.500000,76.988
170.000000,76.837
172.500000,76.700
175.000000,76.572
177.500000,76.456
180.000000,76.360
182.500000,76.274
185.000000,76.192
187.500000,76.120
190.000000,76.063
192.500000,76.022
195.000000,75.989
197.500000,75.962
200.000000,75.942
203.000000,75.935
206.000000,75.944
209.000000,75.962
212.000000,75.989
214.000000,76.008
218.000000,76.051
220.000000,76.078
224.000000,76.137
227.000000,76.184
230.000000,76.231
233.000000,76.281
236.000000,76.335
240.000000,76.405
243.000000,76.457
247.000000,76.525
250.000000,76.573
254.000000,76.636
258.000000,76.702
262.000000,76.761
265.000000,76.803
269.000000,76.855
272.000000,76.890
276.000000,76.932
280.000000,76.972
285.000000,77.016
290.000000,77.058
295.000000,77.098
300.000000,77.132
304.000000,77.154
307.000000,77.167
311.000000,77.181
315.000000,77.195
320.000000,77.213
325.000000,77.224
330.000000,77.232
335.000000,77.237
340.000000,77.241
345.000000,77.244
350.000000,77.243
355.000000,77.239
360.000000,77.234
365.000000,77.228
370.000000,77.219
375.000000,77.210
382.000000,77.202
387.000000,77.194
395.000000,77.172
400.000000,77.156
406.000000,77.138
412.000000,77.122
418.000000,77.104
425.000000,77.087
431.000000,77.071
437.000000,77.053
444.000000,77.031
450.000000,77.014
455.000000,77.000
462.000000,76.979
468.000000,76.961
475.000000,76.940
482.000000,76.919
487.000000,76.903
494.000000,76.884
500.000000,76.868
508.000000,76.846
515.000000,76.830
522.000000,76.813
530.000000,76.791
538.000000,76.768
545.000000,76.751
552.000000,76.738
560.000000,76.724
