X,Y
20.000000,89.912
20.299999,89.847
20.600000,89.793
20.900000,89.757
21.200001,89.749
21.400000,89.760
21.799999,89.812
22.000000,89.850
22.400000,89.942
22.700001,90.027
23.000000,90.127
23.299999,90.238
23.600000,90.356
24.000000,90.511
24.299999,90.619
24.700001,90.746
25.000000,90.830
25.400000,90.927
25.799999,91.008
26.200001,91.067
26.500000,91.095
26.900000,91.112
27.200001,91.112
27.600000,91.100
28.000000,91.082
28.500000,91.054
29.000000,91.033
29.500000,91.031
30.000000,91.049
30.400000,91.078
30.700001,91.109
31.100000,91.162
31.500000,91.227
32.000000,91.313
32.500000,91.397
33.000000,91.472
33.500000,91.540
34.000000,91.603
34.500000,91.659
35.000000,91.708
35.500000,91.750
36.000000,91.785
36.500000,91.816
37.000000,91.842
37.500000,91.864
38.200001,91.888
38.700001,91.901
39.500000,91.927
40.000000,91.955
40.599998,91.999
41.200001,92.048
41.799999,92.103
42.500000,92.172
43.099998,92.227
43.700001,92.270
44.400002,92.308
45.000000,92.340
45.500000,92.369
46.200001,92.412
46.799999,92.448
47.500000,92.490
48.200001,92.529
48.700001,92.550
49.400002,92.571
50.000000,92.595
50.799999,92.641
51.500000,92.687
52.200001,92.728
53.000000,92.770
53.799999,92.810
54.500000,92.847
55.200001,92.888
56.000000,92.933
57.000000,92.979
58.000000,93.016
59.000000,93.049
60.000000,93.079
60.799999,93.102
61.500000,93.123
62.200001,93.148
63.000000,93.179
64.000000,93.223
65.000000,93.261
66.000000,93.290
67.000000,93.313
68.000000,93.331
69.000000,93.341
70.000000,93.349
71.000000,93.359
72.000000,93.369
73.000000,93.381
74.000000,93.397
75.000000,93.413
76.199997,93.422
77.500000,93.420
78.800003,93.408
80.000000,93.393
81.199997,93.379
82.500000,93.365
83.800003,93.354
85.000000,93.347
86.199997,93.334
87.500000,93.311
88.500000,93.286
90.000000,93.244
91.199997,93.209
92.500000,93.175
93.800003,93.147
95.000000,93.126
96.199997,93.104
97.500000,93.074
98.800003,93.034
100.000000,92.989
101.500000,92.931
103.000000,92.883
104.400002,92.849
106.000000,92.811
107.500000,92.767
109.000000,92.713
110.599998,92.654
112.000000,92.607
113.800003,92.551
115.000000,92.514
117.199997,92.445
118.000000,92.418
120.599998,92.327
122.000000,92.282
124.099998,92.222
125.000000,92.198
126.500000,92.155
128.000000,92.108
131.500000,91.986
132.000000,91.969
134.000000,91.909
136.000000,91.854
138.000000,91.789
140.000000,91.715
143.000000,91.615
145.000000,91.556
147.500000,91.474
150.000000,91.381
152.500000,91.287
155.000000,91.195
157.500000,91.091
160.000000,90.967
162.500000,90.835
165.000000,90.713
167.500000,90.619
170.000000,90.583
172.500000,90.614
175.000000,90.672
177.500000,90.704
180.000000,90.698
182.500000,90.679
185.000000,90.671
187.500000,90.666
190.000000,90.657
192.500000,90.645
195.000000,90.627
197.500000,90.600
200.000000,90.564
203.000000,90.515
206.000000,90.469
209.000000,90.418
212.000000,90.364
214.000000,90.331
218.000000,90.270
220.000000,90.236
224.000000,90.165
227.000000,90.119
230.000000,90.076
233.000000,90.036
236.000000,89.997
240.000000,89.939
243.000000,89.898
247.000000,89.851
250.000000,89.812
254.000000,89.751
258.000000,89.685
262.000000,89.619
265.000000,89.575
269.000000,89.531
272.000000,89.511
276.000000,89.493
280.000000,89.477
285.000000,89.452
290.000000,89.416
295.000000,89.376
300.000000,89.336
304.000000,89.309
307.000000,89.292
311.000000,89.269
315.000000,89.241
320.000000,89.199
325.000000,89.161
330.000000,89.133
335.000000,89.105
340.000000,89.073
345.000000,89.037
350.000000,89.007
355.000000,88.989
360.000000,88.975
365.000000,88.963
370.000000,88.952
375.000000,88.940
382.000000,88.924
387.000000,88.911
395.000000,88.890
400.000000,88.875
406.000000,88.858
412.000000,88.840
418.000000,88.823
425.000000,88.818
431.000000,88.821
437.000000,88.820
