X,Y
20.000000,77.750
20.299999,77.786
20.600000,77.815
20.900000,77.838
21.200001,77.856
21.400000,77.865
21.799999,77.881
22.000000,77.888
22.400000,77.900
22.700001,77.909
23.000000,77.918
23.299999,77.928
23.600000,77.939
24.000000,77.959
24.299999,77.978
24.700001,78.007
25.000000,78.030
25.400000,78.058
25.799999,78.079
26.200001,78.090
26.500000,78.092
26.900000,78.090
27.200001,78.088
27.600000,78.088
28.000000,78.091
28.500000,78.095
29.000000,78.093
29.500000,78.084
30.000000,78.077
30.400000,78.079
30.700001,78.085
31.100000,78.097
31.500000,78.106
32.000000,78.109
32.500000,78.103
33.000000,78.094
33.500000,78.088
34.000000,78.085
34.500000,78.080
35.000000,78.070
35.500000,78.054
36.000000,78.036
36.500000,78.017
37.000000,77.998
37.500000,77.981
38.200001,77.964
38.700001,77.956
39.500000,77.944
40.000000,77.932
40.599998,77.915
41.200001,77.898
41.799999,77.883
42.500000,77.864
43.099998,77.846
43.700001,77.829
44.400002,77.811
45.000000,77.792
45.500000,77.772
46.200001,77.747
46.799999,77.728
47.500000,77.694
48.200001,77.651
48.700001,77.631
49.400002,77.625
50.000000,77.621
50.799999,77.586
51.500000,77.541
52.200001,77.505
53.000000,77.469
53.799999,77.429
54.500000,77.394
55.200001,77.364
56.000000,77.334
57.000000,77.300
58.000000,77.261
59.000000,77.211
60.000000,77.161
60.799999,77.119
61.500000,77.080
62.200001,77.046
63.000000,77.013
64.000000,76.976
65.000000,76.934
66.000000,76.885
67.000000,76.829
68.000000,76.778
69.000000,76.732
70.000000,76.679
71.000000,76.625
72.000000,76.581
73.000000,76.538
74.000000,76.491
75.000000,76.436
76.199997,76.369
77.500000,76.300
78.800003,76.233
80.000000,76.175
81.199997,76.113
82.500000,76.041
83.800003,75.974
85.000000,75.913
86.199997,75.850
87.500000,75.784
88.500000,75.736
90.000000,75.662
91.199997,75.603
92.500000,75.541
93.800003,75.473
95.000000,75.407
96.199997,75.347
97.500000,75.286
98.800003,75.220
100.000000,75.159
101.500000,75.091
103.000000,75.022
104.400002,74.952
106.000000,74.869
107.500000,74.788
109.000000,74.707
110.599998,74.634
112.000000,74.576
113.800003,74.492
115.000000,74.434
117.199997,74.338
118.000000,74.303
120.599998,74.179
122.000000,74.113
124.099998,74.020
125.000000,73.982
126.500000,73.920
128.000000,73.855
131.500000,73.713
132.000000,73.694
134.000000,73.620
136.000000,73.548
138.000000,73.473
140.000000,73.402
143.000000,73.310
145.000000,73.256
147.500000,73.188
150.000000,73.116
152.500000,73.030
155.000000,72.944
157.500000,72.883
160.000000,72.828
162.500000,72.771
165.000000,72.714
167.500000,72.661
170.000000,72.614
172.500000,72.573
175.000000,72.536
177.500000,72.502
180.000000,72.468
182.500000,72.437
185.000000,72.415
187.500000,72.394
190.000000,72.369
192.500000,72.347
195.000000,72.333
197.500000,72.321
200.000000,72.305
203.000000,72.284
206.000000,72.272
209.000000,72.272
212.000000,72.279
214.000000,72.282
218.000000,72.285
220.000000,72.284
224.000000,72.278
227.000000,72.274
230.000000,72.279
233.000000,72.289
236.000000,72.293
240.000000,72.294
243.000000,72.301
247.000000,72.318
250.000000,72.334
254.000000,72.351
258.000000,72.351
262.000000,72.363
265.000000,72.378
269.000000,72.392
272.000000,72.402
276.000000,72.412
280.000000,72.423
285.000000,72.446
290.000000,72.465
295.000000,72.474
300.000000,72.486
304.000000,72.500
307.000000,72.506
311.000000,72.514
315.000000,72.521
320.000000,72.526
325.000000,72.530
330.000000,72.535
335.000000,72.538
340.000000,72.545
345.000000,72.551
350.000000,72.546
355.000000,72.546
360.000000,72.548
365.000000,72.542
370.000000,72.538
375.000000,72.539
382.000000,72.535
387.000000,72.535
395.000000,72.532
400.000000,72.524
406.000000,72.519
412.000000,72.514
418.000000,72.499
425.000000,72.481
431.000000,72.472
437.000000,72.465
444.000000,72.451
450.000000,72.443
455.000000,72.434
462.000000,72.423
468.000000,72.418
475.000000,72.408
482.000000,72.396
487.000000,72.387
494.000000,72.373
500.000000,72.360
508.000000,72.344
515.000000,72.332
522.000000,72.316
530.000000,72.300
538.000000,72.289
545.000000,72.281
552.000000,72.266
560.000000,72.245
570.000000,72.228
580.000000,72.219
590.000000,72.207
600.000000,72.198
608.000000,72.187
615.000000,72.172
622.000000,72.160
630.000000,72.153
640.000000,72.147
650.000000,72.145
660.000000,72.147
670.000000,72.148
680.000000,72.154
690.000000,72.163
700.000000,72.175
710.000000,72.183
720.000000,72.187
730.000000,72.195
740.000000,72.205
750.000000,72.216
762.000000,72.234
775.000000,72.258
788.000000,72.288
800.000000,72.314
812.000000,72.340
825.000000,72.376
838.000000,72.424
850.000000,72.469
