X,Y
20.000000,86.740
20.299999,86.740
20.600000,86.740
20.900000,86.741
21.200001,86.743
21.400000,86.743
21.799999,86.740
22.000000,86.737
22.400000,86.725
22.700001,86.713
23.000000,86.701
23.299999,86.689
23.600000,86.677
24.000000,86.661
24.299999,86.649
24.700001,86.631
25.000000,86.615
25.400000,86.594
25.799999,86.572
26.200001,86.550
26.500000,86.533
26.900000,86.507
27.200001,86.486
27.600000,86.454
28.000000,86.420
28.500000,86.379
29.000000,86.341
29.500000,86.304
30.000000,86.266
30.400000,86.232
30.700001,86.205
31.100000,86.167
31.500000,86.129
32.000000,86.082
32.500000,86.035
33.000000,85.988
33.500000,85.940
34.000000,85.891
34.500000,85.842
35.000000,85.794
35.500000,85.747
36.000000,85.700
36.500000,85.652
37.000000,85.601
37.500000,85.548
38.200001,85.472
38.700001,85.417
39.500000,85.329
40.000000,85.274
40.599998,85.210
41.200001,85.145
41.799999,85.079
42.500000,85.003
43.099998,84.938
43.700001,84.872
44.400002,84.795
45.000000,84.729
45.500000,84.674
46.200001,84.598
46.799999,84.534
47.500000,84.463
48.200001,84.392
48.700001,84.339
49.400002,84.263
50.000000,84.197
50.799999,84.111
51.500000,84.034
52.200001,83.958
53.000000,83.872
53.799999,83.787
54.500000,83.713
55.200001,83.640
56.000000,83.556
57.000000,83.450
58.000000,83.346
59.000000,83.246
60.000000,83.145
60.799999,83.065
61.500000,82.994
62.200001,82.925
63.000000,82.848
64.000000,82.751
65.000000,82.651
66.000000,82.554
67.000000,82.460
68.000000,82.368
69.000000,82.276
70.000000,82.183
71.000000,82.088
72.000000,81.996
73.000000,81.906
74.000000,81.817
75.000000,81.727
76.199997,81.624
77.500000,81.515
78.800003,81.405
80.000000,81.301
81.199997,81.199
82.500000,81.093
83.800003,80.990
85.000000,80.895
86.199997,80.801
87.500000,80.701
88.500000,80.627
90.000000,80.514
91.199997,80.420
92.500000,80.321
93.800003,80.228
95.000000,80.145
96.199997,80.063
97.500000,79.976
98.800003,79.888
100.000000,79.806
101.500000,79.703
103.000000,79.605
104.400002,79.517
106.000000,79.416
107.500000,79.323
109.000000,79.234
110.599998,79.137
112.000000,79.050
113.800003,78.941
115.000000,78.872
117.199997,78.750
118.000000,78.706
120.599998,78.570
122.000000,78.499
124.099998,78.391
125.000000,78.346
126.500000,78.273
128.000000,78.202
131.500000,78.035
132.000000,78.012
134.000000,77.923
136.000000,77.831
138.000000,77.742
140.000000,77.655
143.000000,77.529
145.000000,77.451
147.500000,77.359
150.000000,77.270
152.500000,77.181
155.000000,77.094
157.500000,77.009
160.000000,76.928
162.500000,76.848
165.000000,76.766
167.500000,76.691
170.000000,76.621
172.500000,76.552
175.000000,76.480
177.500000,76.408
180.000000,76.344
182.500000,76.286
185.000000,76.229
187.500000,76.170
190.000000,76.110
192.500000,76.048
195.000000,75.991
197.500000,75.942
200.000000,75.892
203.000000,75.829
206.000000,75.763
209.000000,75.701
212.000000,75.656
214.000000,75.637
218.000000,75.631
220.000000,75.648
224.000000,75.730
227.000000,75.813
230.000000,75.884
233.000000,75.924
236.000000,75.935
240.000000,75.925
243.000000,75.908
247.000000,75.875
250.000000,75.849
254.000000,75.819
258.000000,75.792
262.000000,75.765
265.000000,75.748
269.000000,75.734
272.000000,75.727
276.000000,75.718
280.000000,75.714
285.000000,75.714
290.000000,75.713
295.000000,75.717
300.000000,75.727
304.000000,75.734
307.000000,75.742
311.000000,75.757
315.000000,75.773
320.000000,75.790
325.000000,75.805
330.000000,75.824
335.000000,75.850
340.000000,75.878
345.000000,75.905
350.000000,75.936
355.000000,75.967
360.000000,75.997
365.000000,76.026
370.000000,76.055
375.000000,76.086
382.000000,76.132
387.000000,76.167
395.000000,76.223
400.000000,76.262
406.000000,76.310
412.000000,76.352
418.000000,76.394
425.000000,76.444
431.000000,76.488
437.000000,76.529
444.000000,76.575
450.000000,76.617
455.000000,76.653
462.000000,76.704
468.000000,76.748
475.000000,76.797
482.000000,76.838
487.000000,76.867
494.000000,76.912
500.000000,76.949
508.000000,76.993
515.000000,77.027
522.000000,77.060
530.000000,77.093
538.000000,77.122
545.000000,77.146
552.000000,77.170
560.000000,77.193
570.000000,77.219
580.000000,77.243
590.000000,77.263
600.000000,77.283
608.000000,77.302
615.000000,77.319
622.000000,77.334
630.000000,77.346
640.000000,77.354
650.000000,77.360
660.000000,77.362
670.000000,77.362
680.000000,77.361
690.000000,77.358
700.000000,77.352
710.000000,77.349
720.000000,77.346
730.000000,77.340
740.000000,77.338
750.000000,77.338
762.000000,77.336
775.000000,77.336
788.000000,77.341
800.000000,77.348
812.000000,77.356
825.000000,77.369
838.000000,77.385
850.000000,77.405
862.000000,77.432
875.000000,77.465
885.000000,77.492
900.000000,77.536
912.000000,77.579
925.000000,77.630
938.000000,77.686
950.000000,77.742
962.000000,77.803
975.000000,77.878
988.000000,77.969
1000.000000,78.076
1015.000000,78.205
1030.000000,78.303
1044.000000,78.388
1060.000000,78.489
1075.000000,78.588
1090.000000,78.690
1106.000000,78.798
1120.000000,78.890
1138.000000,79.005
1150.000000,79.081
1172.000000,79.217
1180.000000,79.264
1206.000000,79.408
1220.000000,79.479
1241.000000,79.583
1250.000000,79.626
1265.000000,79.696
1280.000000,79.765
1315.000000,79.925
1320.000000,79.947
1340.000000,80.037
1360.000000,80.125
1380.000000,80.210
1400.000000,80.292
1430.000000,80.410
1450.000000,80.487
1475.000000,80.585
1500.000000,80.684
1525.000000,80.782
1550.000000,80.878
1575.000000,80.978
1600.000000,81.080
1625.000000,81.183
1650.000000,81.286
1675.000000,81.392
1700.000000,81.501
1725.000000,81.612
1750.000000,81.724
1775.000000,81.837
1800.000000,81.946
1825.000000,82.052
1850.000000,82.158
1875.000000,82.261
1900.000000,82.364
1925.000000,82.466
1950.000000,82.570
1975.000000,82.672
2000.000000,82.773
2030.000000,82.889
2060.000000,83.003
2090.000000,83.116
2120.000000,83.225
2140.000000,83.296
2180.000000,83.423
2200.000000,83.480
2240.000000,83.583
2270.000000,83.650
2300.000000,83.706
2330.000000,83.752
2360.000000,83.788
2400.000000,83.821
2430.000000,83.837
2470.000000,83.843
2500.000000,83.838
2540.000000,83.817
2580.000000,83.780
2620.000000,83.730
2650.000000,83.684
2690.000000,83.612
2720.000000,83.549
2760.000000,83.459
2800.000000,83.364
2850.000000,83.236
2900.000000,83.103
2950.000000,82.967
3000.000000,82.833
3040.000000,82.732
3070.000000,82.660
3110.000000,82.570
3150.000000,82.485
3200.000000,82.389
3250.000000,82.306
3300.000000,82.229
3350.000000,82.155
3400.000000,82.085
3450.000000,82.022
3500.000000,81.967
3550.000000,81.929
3600.000000,81.910
3650.000000,81.911
3700.000000,81.931
3750.000000,81.966
3820.000000,82.038
3870.000000,82.108
3950.000000,82.245
4000.000000,82.341
4060.000000,82.464
4120.000000,82.588
4180.000000,82.700
4250.000000,82.816
4310.000000,82.896
4370.000000,82.944
4440.000000,82.935
4500.000000,82.867
4550.000000,82.768
4620.000000,82.571
4680.000000,82.361
4750.000000,82.098
4820.000000,81.867
4870.000000,81.758
4940.000000,81.729
5000.000000,81.843
5080.000000,82.201
5150.000000,82.666
5220.000000,83.198
5300.000000,83.778
5380.000000,84.224
5450.000000,84.454
5520.000000,84.524
5600.000000,84.429
5700.000000,84.124
5800.000000,83.714
5900.000000,83.275
6000.000000,82.853
6080.000000,82.553
6150.000000,82.333
6220.000000,82.157
6300.000000,82.008
6400.000000,81.891
6500.000000,81.841
6600.000000,81.841
6700.000000,81.925
6800.000000,82.089
6900.000000,82.254
7000.000000,82.375
7100.000000,82.434
7200.000000,82.455
7300.000000,82.520
7400.000000,82.736
7500.000000,83.166
7620.000000,83.919
7750.000000,84.831
7880.000000,85.575
8000.000000,85.910
8120.000000,85.819
8250.000000,85.276
8380.000000,84.414
8500.000000,83.480
8620.000000,82.507
8750.000000,81.449
8850.000000,80.626
9000.000000,79.346
9120.000000,78.278
9250.000000,77.118
9380.000000,76.039
9500.000000,75.185
9620.000000,74.510
9750.000000,73.969
9880.000000,73.592
10000.000000,73.359
10150.000000,73.168
10300.000000,73.057
10440.000000,73.019
10600.000000,73.042
10750.000000,73.107
10900.000000,73.194
11060.000000,73.297
11200.000000,73.390
11380.000000,73.511
11500.000000,73.589
11720.000000,73.723
11800.000000,73.775
12060.000000,73.962
12200.000000,74.070
12410.000000,74.237
12500.000000,74.312
12650.000000,74.450
12800.000000,74.608
13150.000000,75.076
13200.000000,75.156
13400.000000,75.512
13600.000000,75.938
13800.000000,76.447
14000.000000,77.065
14300.000000,78.280
14500.000000,79.300
14750.000000,80.654
15000.000000,81.754
15250.000000,82.234
15500.000000,81.996
15750.000000,81.541
16000.000000,81.465
16250.000000,81.344
16500.000000,80.747
16750.000000,79.930
17000.000000,79.195
17250.000000,78.528
17500.000000,77.720
17750.000000,76.754
18000.000000,76.098
18250.000000,76.161
18500.000000,76.735
18750.000000,77.419
19000.000000,78.015
19250.000000,78.468
19500.000000,78.728
19750.000000,78.752
