X,Y
20.000000,80.496
20.299999,80.664
20.600000,80.799
20.900000,80.882
21.200001,80.910
21.400000,80.907
21.799999,80.881
22.000000,80.872
22.400000,80.891
22.700001,80.937
23.000000,80.994
23.299999,81.042
23.600000,81.070
24.000000,81.072
24.299999,81.066
24.700001,81.084
25.000000,81.132
25.400000,81.237
25.799999,81.343
26.200001,81.401
26.500000,81.399
26.900000,81.345
27.200001,81.290
27.600000,81.229
28.000000,81.206
28.500000,81.227
29.000000,81.273
29.500000,81.329
30.000000,81.393
30.400000,81.441
30.700001,81.465
31.100000,81.474
31.500000,81.461
32.000000,81.441
32.500000,81.449
33.000000,81.489
33.500000,81.532
34.000000,81.552
34.500000,81.541
35.000000,81.502
35.500000,81.441
36.000000,81.374
36.500000,81.325
37.000000,81.318
37.500000,81.358
38.200001,81.464
38.700001,81.542
39.500000,81.614
40.000000,81.616
40.599998,81.599
41.200001,81.602
41.799999,81.636
42.500000,81.678
43.099998,81.697
43.700001,81.716
44.400002,81.751
45.000000,81.769
45.500000,81.758
46.200001,81.719
46.799999,81.703
47.500000,81.731
48.200001,81.759
48.700001,81.748
49.400002,81.702
50.000000,81.677
50.799999,81.679
51.500000,81.677
52.200001,81.676
53.000000,81.703
53.799999,81.708
54.500000,81.676
55.200001,81.662
56.000000,81.680
57.000000,81.674
58.000000,81.638
59.000000,81.581
60.000000,81.514
60.799999,81.508
61.500000,81.526
62.200001,81.539
63.000000,81.553
64.000000,81.573
65.000000,81.576
66.000000,81.557
67.000000,81.523
68.000000,81.486
69.000000,81.457
70.000000,81.426
71.000000,81.405
72.000000,81.414
73.000000,81.430
74.000000,81.437
75.000000,81.438
76.199997,81.410
77.500000,81.367
78.800003,81.347
80.000000,81.329
81.199997,81.298
82.500000,81.264
83.800003,81.226
85.000000,81.202
86.199997,81.185
87.500000,81.155
88.500000,81.121
90.000000,81.051
91.199997,81.014
92.500000,80.981
93.800003,80.951
95.000000,80.924
96.199997,80.910
97.500000,80.907
98.800003,80.893
100.000000,80.870
101.500000,80.837
103.000000,80.811
104.400002,80.774
106.000000,80.723
107.500000,80.674
109.000000,80.627
110.599998,80.606
112.000000,80.593
113.800003,80.555
115.000000,80.524
117.199997,80.457
118.000000,80.431
120.599998,80.358
122.000000,80.319
124.099998,80.263
125.000000,80.244
126.500000,80.218
128.000000,80.187
131.500000,80.099
132.000000,80.086
134.000000,80.029
136.000000,79.977
138.000000,79.932
140.000000,79.883
143.000000,79.804
145.000000,79.752
147.500000,79.674
150.000000,79.601
152.500000,79.545
155.000000,79.478
157.500000,79.402
160.000000,79.348
162.500000,79.297
165.000000,79.228
167.500000,79.158
170.000000,79.108
172.500000,79.058
175.000000,78.983
177.500000,78.906
180.000000,78.847
182.500000,78.798
185.000000,78.748
187.500000,78.689
190.000000,78.628
192.500000,78.565
195.000000,78.503
197.500000,78.443
200.000000,78.389
203.000000,78.324
206.000000,78.261
209.000000,78.203
212.000000,78.133
214.000000,78.079
218.000000,77.978
220.000000,77.930
224.000000,77.845
227.000000,77.794
230.000000,77.728
233.000000,77.653
236.000000,77.592
240.000000,77.514
243.000000,77.448
247.000000,77.358
250.000000,77.294
254.000000,77.205
258.000000,77.113
262.000000,77.034
265.000000,76.976
269.000000,76.893
272.000000,76.833
276.000000,76.752
280.000000,76.675
285.000000,76.584
290.000000,76.477
295.000000,76.364
300.000000,76.277
304.000000,76.184
307.000000,76.146
311.000000,76.057
315.000000,75.983
320.000000,75.912
325.000000,75.774
330.000000,75.766
335.000000,75.592
340.000000,75.460
345.000000,75.548
350.000000,75.457
355.000000,75.151
360.000000,74.972
365.000000,74.970
370.000000,74.988
375.000000,74.981
382.000000,74.937
387.000000,74.866
395.000000,74.652
400.000000,74.484
406.000000,74.327
412.000000,74.295
418.000000,74.313
425.000000,74.184
431.000000,74.020
437.000000,73.951
444.000000,73.875
450.000000,73.806
455.000000,73.758
462.000000,73.675
468.000000,73.605
475.000000,73.519
482.000000,73.438
487.000000,73.379
494.000000,73.291
500.000000,73.216
508.000000,73.124
515.000000,73.041
522.000000,72.955
530.000000,72.857
538.000000,72.767
545.000000,72.690
552.000000,72.615
560.000000,72.532
570.000000,72.430
580.000000,72.331
590.000000,72.237
600.000000,72.151
608.000000,72.079
615.000000,72.018
622.000000,71.960
630.000000,71.896
640.000000,71.821
650.000000,71.751
660.000000,71.683
670.000000,71.612
680.000000,71.541
690.000000,71.472
700.000000,71.408
710.000000,71.353
720.000000,71.310
730.000000,71.275
740.000000,71.243
750.000000,71.214
762.000000,71.179
775.000000,71.138
788.000000,71.101
800.000000,71.078
812.000000,71.060
825.000000,71.043
838.000000,71.037
850.000000,71.036
862.000000,71.039
875.000000,71.047
885.000000,71.056
900.000000,71.078
912.000000,71.102
925.000000,71.135
938.000000,71.177
950.000000,71.220
962.000000,71.264
975.000000,71.309
988.000000,71.339
1000.000000,71.378
1015.000000,71.489
1030.000000,71.593
1044.000000,71.674
1060.000000,71.771
1075.000000,71.864
1090.000000,71.951
1106.000000,72.046
1120.000000,72.130
1138.000000,72.242
1150.000000,72.316
1172.000000,72.442
1180.000000,72.486
1206.000000,72.627
1220.000000,72.703
1241.000000,72.814
1250.000000,72.862
1265.000000,72.942
1280.000000,73.018
1315.000000,73.197
1320.000000,73.222
1340.000000,73.321
1360.000000,73.424
1380.000000,73.530
1400.000000,73.636
1430.000000,73.803
1450.000000,73.927
1475.000000,74.090
1500.000000,74.266
1525.000000,74.459
1550.000000,74.666
1575.000000,74.888
1600.000000,75.131
1625.000000,75.395
1650.000000,75.674
1675.000000,75.965
1700.000000,76.265
1725.000000,76.564
1750.000000,76.856
1775.000000,77.134
1800.000000,77.391
1825.000000,77.623
1850.000000,77.829
1875.000000,78.009
1900.000000,78.164
1925.000000,78.300
1950.000000,78.416
1975.000000,78.516
2000.000000,78.607
2030.000000,78.724
2060.000000,78.835
2090.000000,78.940
2120.000000,79.046
2140.000000,79.119
2180.000000,79.271
2200.000000,79.350
2240.000000,79.513
2270.000000,79.638
2300.000000,79.767
2330.000000,79.897
2360.000000,80.029
2400.000000,80.206
2430.000000,80.337
2470.000000,80.508
2500.000000,80.634
2540.000000,80.800
2580.000000,80.963
2620.000000,81.118
2650.000000,81.223
2690.000000,81.346
2720.000000,81.422
2760.000000,81.505
2800.000000,81.568
2850.000000,81.617
2900.000000,81.638
2950.000000,81.641
3000.000000,81.635
3040.000000,81.629
3070.000000,81.620
3110.000000,81.608
3150.000000,81.609
3200.000000,81.654
3250.000000,81.752
3300.000000,81.859
3350.000000,81.928
3400.000000,81.945
3450.000000,81.927
3500.000000,81.895
3550.000000,81.860
3600.000000,81.831
3650.000000,81.811
3700.000000,81.806
3750.000000,81.819
3820.000000,81.869
3870.000000,81.925
3950.000000,82.054
4000.000000,82.158
4060.000000,82.301
4120.000000,82.471
4180.000000,82.670
4250.000000,82.934
4310.000000,83.179
4370.000000,83.435
4440.000000,83.734
4500.000000,83.979
4550.000000,84.164
4620.000000,84.375
4680.000000,84.491
4750.000000,84.524
4820.000000,84.433
4870.000000,84.293
4940.000000,84.016
5000.000000,83.730
5080.000000,83.305
5150.000000,82.895
5220.000000,82.445
5300.000000,81.889
5380.000000,81.307
5450.000000,80.792
5520.000000,80.287
5600.000000,79.732
5700.000000,79.084
5800.000000,78.493
5900.000000,77.962
6000.000000,77.494
6080.000000,77.170
6150.000000,76.919
6220.000000,76.697
6300.000000,76.482
6400.000000,76.268
6500.000000,76.115
6600.000000,76.025
6700.000000,76.004
6800.000000,76.058
6900.000000,76.194
7000.000000,76.417
7100.000000,76.759
7200.000000,77.293
7300.000000,77.982
7400.000000,78.697
7500.000000,79.481
7620.000000,80.605
7750.000000,81.988
7880.000000,83.331
8000.000000,84.214
8120.000000,84.436
8250.000000,83.786
8380.000000,82.402
8500.000000,80.807
8620.000000,79.175
8750.000000,77.526
8850.000000,76.399
9000.000000,74.982
9120.000000,74.054
9250.000000,73.192
9380.000000,72.456
9500.000000,71.886
9620.000000,71.412
9750.000000,71.007
9880.000000,70.713
10000.000000,70.540
10150.000000,70.452
10300.000000,70.508
10440.000000,70.706
10600.000000,71.120
10750.000000,71.708
10900.000000,72.536
11060.000000,73.718
11200.000000,74.948
11380.000000,76.490
11500.000000,77.346
11720.000000,78.431
11800.000000,78.542
12060.000000,77.308
12200.000000,75.830
12410.000000,73.306
12500.000000,72.273
12650.000000,70.717
12800.000000,69.384
13150.000000,67.029
13200.000000,66.767
13400.000000,65.878
13600.000000,65.222
13800.000000,64.779
14000.000000,64.535
14300.000000,64.548
14500.000000,64.813
14750.000000,65.401
15000.000000,66.279
15250.000000,67.568
15500.000000,69.427
15750.000000,71.856
16000.000000,74.375
16250.000000,75.983
16500.000000,75.971
16750.000000,74.662
17000.000000,73.113
17250.000000,72.220
17500.000000,72.237
17750.000000,72.696
18000.000000,72.546
18250.000000,70.943
18500.000000,67.911
18750.000000,64.155
19000.000000,60.435
19250.000000,57.161
19500.000000,54.396
19750.000000,52.087
