X,Y
20.000000,87.416
20.299999,87.468
20.600000,87.521
20.900000,87.578
21.200001,87.637
21.400000,87.677
21.799999,87.756
22.000000,87.793
22.400000,87.862
22.700001,87.909
23.000000,87.951
23.299999,87.988
23.600000,88.019
24.000000,88.053
24.299999,88.075
24.700001,88.103
25.000000,88.127
25.400000,88.166
25.799999,88.212
26.200001,88.259
26.500000,88.291
26.900000,88.327
27.200001,88.351
27.600000,88.380
28.000000,88.410
28.500000,88.450
29.000000,88.488
29.500000,88.519
30.000000,88.543
30.400000,88.559
30.700001,88.568
31.100000,88.577
31.500000,88.581
32.000000,88.587
32.500000,88.598
33.000000,88.618
33.500000,88.640
34.000000,88.652
34.500000,88.653
35.000000,88.654
35.500000,88.665
36.000000,88.688
36.500000,88.708
37.000000,88.714
37.500000,88.703
38.200001,88.679
38.700001,88.666
39.500000,88.656
40.000000,88.653
40.599998,88.649
41.200001,88.640
41.799999,88.625
42.500000,88.605
43.099998,88.597
43.700001,88.595
44.400002,88.586
45.000000,88.572
45.500000,88.559
46.200001,88.542
46.799999,88.527
47.500000,88.504
48.200001,88.474
48.700001,88.447
49.400002,88.405
50.000000,88.379
50.799999,88.364
51.500000,88.354
52.200001,88.329
53.000000,88.294
53.799999,88.267
54.500000,88.247
55.200001,88.221
56.000000,88.186
57.000000,88.139
58.000000,88.098
59.000000,88.056
60.000000,88.005
60.799999,87.961
61.500000,87.926
62.200001,87.896
63.000000,87.863
64.000000,87.818
65.000000,87.769
66.000000,87.717
67.000000,87.664
68.000000,87.612
69.000000,87.561
70.000000,87.510
71.000000,87.459
72.000000,87.407
73.000000,87.353
74.000000,87.301
75.000000,87.252
76.199997,87.191
77.500000,87.122
78.800003,87.052
80.000000,86.988
81.199997,86.923
82.500000,86.852
83.800003,86.783
85.000000,86.721
86.199997,86.657
87.500000,86.588
88.500000,86.536
90.000000,86.460
91.199997,86.398
92.500000,86.330
93.800003,86.262
95.000000,86.200
96.199997,86.139
97.500000,86.072
98.800003,86.007
100.000000,85.951
101.500000,85.880
103.000000,85.801
104.400002,85.730
106.000000,85.654
107.500000,85.582
109.000000,85.508
110.599998,85.430
112.000000,85.362
113.800003,85.275
115.000000,85.217
117.199997,85.113
118.000000,85.077
120.599998,84.960
122.000000,84.896
124.099998,84.801
125.000000,84.761
126.500000,84.694
128.000000,84.628
131.500000,84.478
132.000000,84.457
134.000000,84.372
136.000000,84.289
138.000000,84.207
140.000000,84.126
143.000000,84.003
145.000000,83.922
147.500000,83.822
150.000000,83.724
152.500000,83.628
155.000000,83.533
157.500000,83.440
160.000000,83.351
162.500000,83.260
165.000000,83.168
167.500000,83.077
170.000000,82.988
172.500000,82.902
175.000000,82.815
177.500000,82.729
180.000000,82.643
182.500000,82.558
185.000000,82.471
187.500000,82.387
190.000000,82.306
192.500000,82.225
195.000000,82.141
197.500000,82.059
200.000000,81.984
203.000000,81.900
206.000000,81.830
209.000000,81.786
212.000000,81.773
214.000000,81.778
218.000000,81.801
220.000000,81.810
224.000000,81.803
227.000000,81.771
230.000000,81.723
233.000000,81.667
236.000000,81.605
240.000000,81.519
243.000000,81.457
247.000000,81.372
250.000000,81.311
254.000000,81.237
258.000000,81.165
262.000000,81.093
265.000000,81.042
269.000000,80.977
272.000000,80.930
276.000000,80.871
280.000000,80.814
285.000000,80.746
290.000000,80.682
295.000000,80.618
300.000000,80.554
304.000000,80.509
307.000000,80.480
311.000000,80.447
315.000000,80.417
320.000000,80.386
325.000000,80.359
330.000000,80.334
335.000000,80.306
340.000000,80.281
345.000000,80.262
350.000000,80.244
355.000000,80.230
360.000000,80.218
365.000000,80.208
370.000000,80.198
375.000000,80.183
382.000000,80.174
387.000000,80.174
395.000000,80.176
400.000000,80.187
406.000000,80.202
412.000000,80.215
418.000000,80.225
425.000000,80.242
431.000000,80.263
437.000000,80.282
444.000000,80.298
450.000000,80.312
455.000000,80.323
462.000000,80.336
468.000000,80.346
475.000000,80.357
482.000000,80.373
487.000000,80.385
494.000000,80.398
500.000000,80.408
508.000000,80.424
515.000000,80.434
522.000000,80.443
530.000000,80.457
538.000000,80.470
545.000000,80.477
552.000000,80.483
560.000000,80.490
570.000000,80.496
580.000000,80.501
590.000000,80.504
600.000000,80.505
608.000000,80.502
615.000000,80.498
622.000000,80.493
630.000000,80.487
640.000000,80.477
650.000000,80.463
660.000000,80.447
670.000000,80.429
680.000000,80.411
690.000000,80.394
700.000000,80.377
710.000000,80.357
720.000000,80.337
730.000000,80.319
740.000000,80.299
750.000000,80.280
762.000000,80.261
775.000000,80.240
788.000000,80.219
800.000000,80.205
812.000000,80.197
825.000000,80.193
838.000000,80.190
850.000000,80.194
862.000000,80.205
875.000000,80.219
885.000000,80.234
900.000000,80.266
912.000000,80.297
925.000000,80.336
938.000000,80.383
950.000000,80.431
962.000000,80.483
975.000000,80.544
988.000000,80.611
1000.000000,80.676
1015.000000,80.762
1030.000000,80.850
1044.000000,80.935
1060.000000,81.032
1075.000000,81.124
1090.000000,81.219
1106.000000,81.321
1120.000000,81.409
1138.000000,81.517
1150.000000,81.588
1172.000000,81.714
1180.000000,81.758
1206.000000,81.897
1220.000000,81.971
1241.000000,82.077
1250.000000,82.121
1265.000000,82.193
1280.000000,82.264
1315.000000,82.428
1320.000000,82.451
1340.000000,82.542
1360.000000,82.632
1380.000000,82.722
1400.000000,82.813
1430.000000,82.953
1450.000000,83.050
1475.000000,83.174
1500.000000,83.299
1525.000000,83.432
1550.000000,83.571
1575.000000,83.716
1600.000000,83.867
1625.000000,84.027
1650.000000,84.193
1675.000000,84.366
1700.000000,84.546
1725.000000,84.731
1750.000000,84.922
1775.000000,85.119
1800.000000,85.320
1825.000000,85.524
1850.000000,85.731
1875.000000,85.937
1900.000000,86.142
1925.000000,86.344
1950.000000,86.539
1975.000000,86.726
2000.000000,86.901
2030.000000,87.090
2060.000000,87.254
2090.000000,87.387
2120.000000,87.485
2140.000000,87.528
2180.000000,87.557
2200.000000,87.542
2240.000000,87.457
2270.000000,87.343
2300.000000,87.188
2330.000000,86.995
2360.000000,86.770
2400.000000,86.423
2430.000000,86.133
2470.000000,85.714
2500.000000,85.384
2540.000000,84.938
2580.000000,84.504
2620.000000,84.104
2650.000000,83.833
2690.000000,83.514
2720.000000,83.302
2760.000000,83.047
2800.000000,82.813
2850.000000,82.538
2900.000000,82.276
2950.000000,82.024
3000.000000,81.785
3040.000000,81.602
3070.000000,81.470
3110.000000,81.305
3150.000000,81.150
3200.000000,80.976
3250.000000,80.826
3300.000000,80.703
3350.000000,80.608
3400.000000,80.547
3450.000000,80.527
3500.000000,80.554
3550.000000,80.633
3600.000000,80.771
3650.000000,80.969
3700.000000,81.226
3750.000000,81.538
3820.000000,82.049
3870.000000,82.441
3950.000000,83.044
4000.000000,83.373
4060.000000,83.700
4120.000000,83.951
4180.000000,84.144
4250.000000,84.334
4310.000000,84.494
4370.000000,84.670
4440.000000,84.904
4500.000000,85.127
4550.000000,85.321
4620.000000,85.585
4680.000000,85.779
4750.000000,85.918
4820.000000,85.909
4870.000000,85.784
4940.000000,85.422
5000.000000,84.950
5080.000000,84.168
5150.000000,83.450
5220.000000,82.789
5300.000000,82.157
5380.000000,81.655
5450.000000,81.295
5520.000000,80.985
5600.000000,80.662
5700.000000,80.219
5800.000000,79.717
5900.000000,79.367
6000.000000,79.377
6080.000000,79.499
6150.000000,79.606
6220.000000,79.724
6300.000000,79.893
6400.000000,80.172
6500.000000,80.528
6600.000000,80.964
6700.000000,81.478
6800.000000,82.058
6900.000000,82.684
7000.000000,83.308
7100.000000,83.861
7200.000000,84.290
7300.000000,84.594
7400.000000,84.758
7500.000000,84.761
7620.000000,84.599
7750.000000,84.304
7880.000000,83.916
8000.000000,83.472
8120.000000,82.960
8250.000000,82.382
8380.000000,81.827
8500.000000,81.354
8620.000000,80.947
8750.000000,80.594
8850.000000,80.374
9000.000000,80.086
9120.000000,79.864
9250.000000,79.616
9380.000000,79.353
9500.000000,79.101
9620.000000,78.872
9750.000000,78.707
9880.000000,78.687
10000.000000,78.829
10150.000000,79.225
10300.000000,79.805
10440.000000,80.423
10600.000000,81.077
10750.000000,81.480
10900.000000,81.542
11060.000000,81.176
11200.000000,80.537
11380.000000,79.441
11500.000000,78.644
11720.000000,77.260
11800.000000,76.823
12060.000000,75.851
12200.000000,75.663
12410.000000,75.826
12500.000000,76.063
12650.000000,76.685
12800.000000,77.591
13150.000000,80.555
13200.000000,81.014
13400.000000,82.648
13600.000000,83.597
13800.000000,83.612
14000.000000,82.846
14300.000000,81.092
14500.000000,80.011
14750.000000,79.008
15000.000000,78.364
15250.000000,77.972
15500.000000,77.551
15750.000000,76.903
16000.000000,76.669
16250.000000,77.875
16500.000000,80.273
16750.000000,83.233
17000.000000,86.268
17250.000000,88.720
17500.000000,89.977
17750.000000,89.792
18000.000000,88.206
18250.000000,85.359
18500.000000,81.558
18750.000000,77.287
19000.000000,73.015
19250.000000,69.037
19500.000000,65.467
19750.000000,62.375
