X,Y
20.000000,79.595
20.299999,79.661
20.600000,79.707
20.900000,79.716
21.200001,79.682
21.400000,79.642
21.799999,79.555
22.000000,79.526
22.400000,79.527
22.700001,79.572
23.000000,79.623
23.299999,79.646
23.600000,79.626
24.000000,79.549
24.299999,79.499
24.700001,79.510
25.000000,79.590
25.400000,79.738
25.799999,79.821
26.200001,79.752
26.500000,79.601
26.900000,79.340
27.200001,79.188
27.600000,79.147
28.000000,79.310
28.500000,79.635
29.000000,79.845
29.500000,79.837
30.000000,79.685
30.400000,79.568
30.700001,79.531
31.100000,79.559
31.500000,79.639
32.000000,79.729
32.500000,79.761
33.000000,79.764
33.500000,79.788
34.000000,79.837
34.500000,79.859
35.000000,79.816
35.500000,79.718
36.000000,79.621
36.500000,79.580
37.000000,79.604
37.500000,79.657
38.200001,79.688
38.700001,79.652
39.500000,79.544
40.000000,79.477
40.599998,79.412
41.200001,79.392
41.799999,79.438
42.500000,79.519
43.099998,79.514
43.700001,79.436
44.400002,79.382
45.000000,79.445
45.500000,79.527
46.200001,79.577
46.799999,79.526
47.500000,79.425
48.200001,79.401
48.700001,79.480
49.400002,79.665
50.000000,79.734
50.799999,79.539
51.500000,79.262
52.200001,79.201
53.000000,79.428
53.799999,79.638
54.500000,79.644
55.200001,79.528
56.000000,79.376
57.000000,79.248
58.000000,79.239
59.000000,79.406
60.000000,79.554
60.799999,79.554
61.500000,79.492
62.200001,79.408
63.000000,79.327
64.000000,79.278
65.000000,79.231
66.000000,79.159
67.000000,79.116
68.000000,79.124
69.000000,79.148
70.000000,79.161
71.000000,79.138
72.000000,79.078
73.000000,79.060
74.000000,79.089
75.000000,79.074
76.199997,79.007
77.500000,79.020
78.800003,79.010
80.000000,78.897
81.199997,78.822
82.500000,78.785
83.800003,78.692
85.000000,78.562
86.199997,78.435
87.500000,78.354
88.500000,78.339
90.000000,78.341
91.199997,78.372
92.500000,78.421
93.800003,78.432
95.000000,78.369
96.199997,78.258
97.500000,78.132
98.800003,78.020
100.000000,77.938
101.500000,77.896
103.000000,77.864
104.400002,77.834
106.000000,77.788
107.500000,77.697
109.000000,77.592
110.599998,77.499
112.000000,77.435
113.800003,77.341
115.000000,77.279
117.199997,77.186
118.000000,77.146
120.599998,76.993
122.000000,76.916
124.099998,76.825
125.000000,76.783
126.500000,76.698
128.000000,76.610
131.500000,76.442
132.000000,76.419
134.000000,76.326
136.000000,76.226
138.000000,76.122
140.000000,76.021
143.000000,75.861
145.000000,75.721
147.500000,75.562
150.000000,75.420
152.500000,75.295
155.000000,75.159
157.500000,75.027
160.000000,74.897
162.500000,74.778
165.000000,74.662
167.500000,74.539
170.000000,74.403
172.500000,74.286
175.000000,74.195
177.500000,74.063
180.000000,73.939
182.500000,73.858
185.000000,73.760
187.500000,73.637
190.000000,73.532
192.500000,73.459
195.000000,73.394
197.500000,73.303
