X,Y
20.000000,95.333
20.299999,95.340
20.600000,95.349
20.900000,95.360
21.200001,95.377
21.400000,95.391
21.799999,95.426
22.000000,95.446
22.400000,95.488
22.700001,95.525
23.000000,95.564
23.299999,95.604
23.600000,95.641
24.000000,95.684
24.299999,95.713
24.700001,95.746
25.000000,95.768
25.400000,95.791
25.799999,95.807
26.200001,95.818
26.500000,95.823
26.900000,95.824
27.200001,95.822
27.600000,95.818
28.000000,95.813
28.500000,95.805
29.000000,95.801
29.500000,95.808
30.000000,95.823
30.400000,95.839
30.700001,95.852
31.100000,95.870
31.500000,95.888
32.000000,95.912
32.500000,95.933
33.000000,95.950
33.500000,95.961
34.000000,95.969
34.500000,95.976
35.000000,95.983
35.500000,95.989
36.000000,95.994
36.500000,96.000
37.000000,96.008
37.500000,96.013
38.200001,96.012
38.700001,96.004
39.500000,95.981
40.000000,95.968
40.599998,95.961
41.200001,95.964
41.799999,95.972
42.500000,95.982
43.099998,95.984
43.700001,95.981
44.400002,95.974
45.000000,95.966
45.500000,95.961
46.200001,95.958
46.799999,95.955
47.500000,95.949
48.200001,95.938
48.700001,95.926
49.400002,95.905
50.000000,95.890
50.799999,95.881
51.500000,95.878
52.200001,95.873
53.000000,95.860
53.799999,95.844
54.500000,95.835
55.200001,95.830
56.000000,95.823
57.000000,95.804
58.000000,95.776
59.000000,95.747
60.000000,95.721
60.799999,95.701
61.500000,95.685
62.200001,95.670
63.000000,95.659
64.000000,95.648
65.000000,95.634
66.000000,95.612
67.000000,95.588
68.000000,95.562
69.000000,95.532
70.000000,95.501
71.000000,95.472
72.000000,95.444
73.000000,95.419
74.000000,95.401
75.000000,95.386
76.199997,95.363
77.500000,95.329
78.800003,95.287
80.000000,95.248
81.199997,95.212
82.500000,95.175
83.800003,95.145
85.000000,95.123
86.199997,95.098
87.500000,95.063
88.500000,95.030
90.000000,94.976
91.199997,94.935
92.500000,94.898
93.800003,94.869
95.000000,94.844
96.199997,94.819
97.500000,94.785
98.800003,94.744
100.000000,94.703
101.500000,94.653
103.000000,94.612
104.400002,94.582
106.000000,94.550
107.500000,94.513
109.000000,94.467
110.599998,94.416
112.000000,94.377
113.800003,94.333
115.000000,94.303
117.199997,94.245
118.000000,94.223
120.599998,94.148
122.000000,94.111
124.099998,94.064
125.000000,94.046
126.500000,94.015
128.000000,93.979
131.500000,93.881
132.000000,93.868
134.000000,93.822
136.000000,93.781
138.000000,93.730
140.000000,93.670
143.000000,93.595
145.000000,93.555
147.500000,93.499
150.000000,93.436
152.500000,93.378
155.000000,93.332
157.500000,93.289
160.000000,93.239
162.500000,93.193
165.000000,93.154
167.500000,93.106
170.000000,93.043
172.500000,92.970
175.000000,92.889
177.500000,92.797
180.000000,92.699
182.500000,92.621
185.000000,92.572
187.500000,92.542
190.000000,92.517
192.500000,92.494
195.000000,92.469
197.500000,92.438
200.000000,92.398
203.000000,92.348
206.000000,92.302
209.000000,92.251
212.000000,92.195
214.000000,92.162
218.000000,92.100
220.000000,92.066
224.000000,91.997
227.000000,91.949
230.000000,91.905
233.000000,91.867
236.000000,91.830
240.000000,91.776
243.000000,91.738
247.000000,91.692
250.000000,91.653
254.000000,91.596
258.000000,91.542
262.000000,91.487
265.000000,91.446
269.000000,91.395
272.000000,91.361
276.000000,91.316
280.000000,91.272
285.000000,91.221
290.000000,91.170
295.000000,91.120
300.000000,91.075
304.000000,91.041
307.000000,91.017
311.000000,90.987
315.000000,90.952
320.000000,90.902
325.000000,90.857
330.000000,90.820
335.000000,90.781
340.000000,90.736
345.000000,90.689
350.000000,90.649
355.000000,90.615
360.000000,90.582
365.000000,90.547
370.000000,90.511
375.000000,90.473
382.000000,90.424
387.000000,90.391
395.000000,90.337
400.000000,90.302
406.000000,90.261
412.000000,90.220
418.000000,90.179
425.000000,90.143
431.000000,90.118
437.000000,90.092
444.000000,90.062
450.000000,90.040
455.000000,90.025
462.000000,90.009
468.000000,90.005
475.000000,90.012
482.000000,90.019
487.000000,90.016
494.000000,89.998
500.000000,89.979
508.000000,89.954
515.000000,89.933
522.000000,89.910
530.000000,89.883
538.000000,89.859
545.000000,89.838
552.000000,89.813
560.000000,89.782
570.000000,89.758
580.000000,89.750
590.000000,89.735
600.000000,89.709
608.000000,89.692
615.000000,89.682
622.000000,89.672
630.000000,89.661
640.000000,89.649
650.000000,89.638
660.000000,89.627
670.000000,89.622
680.000000,89.628
690.000000,89.635
700.000000,89.638
710.000000,89.638
720.000000,89.642
730.000000,89.654
740.000000,89.673
750.000000,89.694
762.000000,89.719
775.000000,89.750
788.000000,89.789
800.000000,89.833
812.000000,89.880
825.000000,89.934
838.000000,89.994
850.000000,90.056
862.000000,90.123
875.000000,90.200
885.000000,90.262
