X,Y
20.000000,86.152
20.299999,86.167
20.600000,86.180
20.900000,86.190
21.200001,86.200
21.400000,86.207
21.799999,86.221
22.000000,86.228
22.400000,86.243
22.700001,86.253
23.000000,86.262
23.299999,86.269
23.600000,86.275
24.000000,86.281
24.299999,86.285
24.700001,86.287
25.000000,86.287
25.400000,86.284
25.799999,86.279
26.200001,86.273
26.500000,86.269
26.900000,86.264
27.200001,86.261
27.600000,86.256
28.000000,86.251
28.500000,86.242
29.000000,86.229
29.500000,86.215
30.000000,86.200
30.400000,86.189
30.700001,86.181
31.100000,86.170
31.500000,86.158
32.000000,86.140
32.500000,86.121
33.000000,86.102
33.500000,86.082
34.000000,86.058
34.500000,86.030
35.000000,86.002
35.500000,85.976
36.000000,85.951
36.500000,85.926
37.000000,85.898
37.500000,85.868
38.200001,85.827
38.700001,85.800
39.500000,85.756
40.000000,85.725
40.599998,85.684
41.200001,85.641
41.799999,85.600
42.500000,85.555
43.099998,85.518
43.700001,85.483
44.400002,85.442
45.000000,85.404
45.500000,85.370
46.200001,85.325
46.799999,85.287
47.500000,85.241
48.200001,85.193
48.700001,85.160
49.400002,85.113
50.000000,85.069
50.799999,85.005
51.500000,84.950
52.200001,84.901
53.000000,84.849
53.799999,84.795
54.500000,84.745
55.200001,84.693
56.000000,84.633
57.000000,84.560
58.000000,84.488
59.000000,84.416
60.000000,84.340
60.799999,84.278
61.500000,84.224
62.200001,84.172
63.000000,84.114
64.000000,84.041
65.000000,83.968
66.000000,83.896
67.000000,83.824
68.000000,83.752
69.000000,83.680
70.000000,83.606
71.000000,83.532
72.000000,83.461
73.000000,83.392
74.000000,83.325
75.000000,83.256
76.199997,83.171
77.500000,83.080
78.800003,82.991
80.000000,82.907
81.199997,82.825
82.500000,82.740
83.800003,82.656
85.000000,82.574
86.199997,82.493
87.500000,82.410
88.500000,82.348
90.000000,82.249
91.199997,82.170
92.500000,82.088
93.800003,82.011
95.000000,81.943
96.199997,81.875
97.500000,81.803
98.800003,81.736
100.000000,81.671
101.500000,81.577
103.000000,81.486
104.400002,81.407
106.000000,81.320
107.500000,81.237
109.000000,81.153
110.599998,81.067
112.000000,80.995
113.800003,80.905
115.000000,80.844
117.199997,80.734
118.000000,80.693
120.599998,80.567
122.000000,80.502
124.099998,80.405
125.000000,80.364
126.500000,80.298
128.000000,80.235
131.500000,80.092
132.000000,80.072
134.000000,79.995
136.000000,79.918
138.000000,79.838
140.000000,79.758
143.000000,79.643
145.000000,79.572
147.500000,79.489
150.000000,79.408
152.500000,79.328
155.000000,79.249
157.500000,79.172
160.000000,79.096
162.500000,79.023
165.000000,78.954
167.500000,78.886
170.000000,78.819
172.500000,78.756
175.000000,78.696
177.500000,78.637
180.000000,78.580
182.500000,78.522
185.000000,78.468
187.500000,78.419
190.000000,78.371
192.500000,78.321
195.000000,78.273
197.500000,78.228
200.000000,78.182
203.000000,78.126
206.000000,78.070
209.000000,78.017
212.000000,77.968
214.000000,77.936
218.000000,77.871
220.000000,77.837
224.000000,77.769
227.000000,77.724
230.000000,77.692
233.000000,77.677
236.000000,77.683
