X,Y
8120.000000,83.304
8250.000000,82.434
8380.000000,81.036
8500.000000,79.581
8620.000000,78.164
8750.000000,76.772
8850.000000,75.822
9000.000000,74.594
9120.000000,73.771
9250.000000,73.026
9380.000000,72.423
9500.000000,71.987
9620.000000,71.660
9750.000000,71.426
9880.000000,71.318
10000.000000,71.332
10150.000000,71.519
10300.000000,71.906
10440.000000,72.439
10600.000000,73.110
10750.000000,73.495
10900.000000,73.359
11060.000000,72.697
11200.000000,71.929
11380.000000,70.907
11500.000000,70.230
11720.000000,68.972
11800.000000,68.508
12060.000000,67.022
12200.000000,66.264
12410.000000,65.211
12500.000000,64.796
12650.000000,64.159
12800.000000,63.591
13150.000000,62.546
13200.000000,62.429
13400.000000,62.040
13600.000000,61.800
13800.000000,61.745
14000.000000,61.897
14300.000000,62.527
14500.000000,63.175
14750.000000,64.199
15000.000000,65.743
15250.000000,68.431
15500.000000,69.854
15750.000000,68.630
16000.000000,66.070
16250.000000,63.452
16500.000000,61.303
16750.000000,59.685
17000.000000,58.529
17250.000000,57.787
17500.000000,57.426
17750.000000,57.411
18000.000000,57.687
18250.000000,58.092
18500.000000,58.340
18750.000000,58.102
19000.000000,57.153
19250.000000,55.515
19500.000000,53.441
19750.000000,51.373
