X,Y
20.000,118.608
20.291,118.591
20.586,118.566
20.885,118.532
21.189,118.491
21.497,118.443
21.810,118.388
22.127,118.328
22.449,118.266
22.776,118.203
23.107,118.141
23.443,118.079
23.784,118.020
24.130,117.965
24.481,117.919
24.837,117.882
25.198,117.855
25.565,117.835
25.937,117.820
26.314,117.809
26.697,117.801
27.085,117.793
27.479,117.785
27.879,117.774
28.284,117.759
28.696,117.738
29.113,117.711
29.537,117.676
29.966,117.633
30.402,117.583
30.844,117.528
31.293,117.470
31.748,117.411
32.210,117.353
32.678,117.298
33.154,117.250
33.636,117.208
34.125,117.173
34.621,117.144
35.125,117.119
35.636,117.095
36.154,117.072
36.680,117.047
37.214,117.019
37.755,116.985
38.304,116.946
38.861,116.902
39.427,116.854
40.000,116.804
40.582,116.753
41.172,116.703
41.771,116.654
42.379,116.607
42.995,116.562
43.620,116.521
44.255,116.480
44.898,116.438
45.552,116.393
46.214,116.346
46.886,116.300
47.568,116.254
48.260,116.207
48.962,116.161
49.674,116.117
50.397,116.074
51.130,116.030
51.874,115.985
52.628,115.937
53.394,115.888
54.170,115.839
54.958,115.790
55.758,115.741
56.569,115.694
57.391,115.649
58.226,115.606
59.073,115.563
59.932,115.519
60.804,115.472
61.688,115.421
62.586,115.368
63.496,115.315
64.420,115.264
65.357,115.213
66.307,115.164
67.272,115.116
68.250,115.070
69.243,115.022
70.250,114.971
71.272,114.919
72.309,114.866
73.360,114.812
74.427,114.759
75.510,114.707
76.608,114.656
77.723,114.605
78.853,114.553
80.000,114.504
81.164,114.457
82.344,114.412
83.542,114.368
84.757,114.321
85.990,114.274
87.241,114.227
88.510,114.180
89.797,114.134
91.103,114.088
92.428,114.041
93.773,113.991
95.137,113.942
96.520,113.893
97.924,113.846
99.349,113.801
100.794,113.755
102.260,113.710
103.747,113.664
105.256,113.616
106.787,113.569
108.340,113.521
109.916,113.475
111.515,113.430
113.137,113.383
114.783,113.336
116.452,113.290
118.146,113.244
119.865,113.199
121.608,113.154
123.377,113.110
125.171,113.067
126.992,113.023
128.839,112.977
130.713,112.932
132.615,112.887
134.543,112.839
136.500,112.791
138.486,112.742
140.500,112.693
142.544,112.644
144.617,112.596
146.721,112.549
148.855,112.501
151.020,112.452
153.217,112.403
155.445,112.355
157.706,112.306
160.000,112.256
162.327,112.207
164.688,112.157
167.084,112.108
169.514,112.061
171.980,112.015
174.481,111.970
177.019,111.926
179.594,111.882
182.206,111.839
184.856,111.795
187.545,111.751
190.273,111.707
193.041,111.667
195.849,111.629
198.697,111.591
201.587,111.553
204.520,111.516
207.494,111.478
210.512,111.441
213.574,111.406
216.681,111.369
219.833,111.331
223.030,111.291
226.274,111.252
229.565,111.213
232.905,111.173
236.292,111.133
239.729,111.095
243.216,111.056
246.754,111.013
250.343,110.969
253.984,110.925
257.678,110.884
261.426,110.843
265.229,110.801
269.087,110.759
273.001,110.720
276.972,110.680
281.000,110.640
285.088,110.601
289.234,110.563
293.441,110.530
297.710,110.505
302.040,110.499
306.433,110.518
310.890,110.556
315.412,110.599
320.000,110.630
324.655,110.640
329.377,110.627
334.168,110.597
339.028,110.557
343.959,110.512
348.962,110.465
354.038,110.418
359.188,110.373
364.412,110.330
369.713,110.289
375.090,110.247
380.546,110.207
386.081,110.172
391.697,110.139
397.395,110.107
403.175,110.077
409.039,110.047
414.989,110.020
421.025,109.993
427.149,109.966
433.362,109.936
439.665,109.905
446.060,109.875
452.548,109.845
459.131,109.814
465.809,109.783
472.584,109.755
479.458,109.728
486.432,109.700
493.507,109.674
500.686,109.649
507.968,109.627
515.357,109.608
522.853,109.590
530.458,109.570
538.174,109.547
546.002,109.520
553.943,109.490
562.001,109.455
570.175,109.418
578.469,109.382
586.883,109.347
595.419,109.317
604.080,109.296
612.866,109.285
621.780,109.281
630.824,109.282
640.000,109.283
649.309,109.278
658.753,109.265
668.335,109.248
678.056,109.232
687.919,109.218
697.925,109.208
708.076,109.204
718.376,109.202
728.825,109.202
739.426,109.206
750.181,109.215
761.093,109.227
772.163,109.238
783.394,109.252
794.789,109.270
806.349,109.290
818.078,109.315
829.977,109.345
842.050,109.380
854.297,109.417
866.724,109.455
879.330,109.497
892.120,109.545
905.097,109.600
918.262,109.660
931.618,109.726
945.169,109.798
958.917,109.875
972.864,109.954
987.015,110.036
1001.371,110.123
1015.937,110.217
1030.714,110.316
1045.706,110.417
1060.916,110.520
1076.347,110.626
1092.003,110.735
1107.887,110.845
1124.001,110.956
1140.350,111.067
1156.937,111.177
1173.765,111.287
