X,Y
20.000000,78.046
20.299999,78.118
20.600000,78.173
20.900000,78.208
21.200001,78.231
21.400000,78.245
21.799999,78.278
22.000000,78.301
22.400000,78.362
22.700001,78.413
23.000000,78.461
23.299999,78.501
23.600000,78.533
24.000000,78.567
24.299999,78.591
24.700001,78.629
25.000000,78.660
25.400000,78.703
25.799999,78.742
26.200001,78.777
26.500000,78.805
26.900000,78.845
27.200001,78.878
27.600000,78.919
28.000000,78.954
28.500000,78.982
29.000000,78.999
29.500000,79.015
30.000000,79.036
30.400000,79.057
30.700001,79.074
31.100000,79.097
31.500000,79.122
32.000000,79.152
32.500000,79.181
33.000000,79.206
33.500000,79.226
34.000000,79.243
34.500000,79.257
35.000000,79.270
35.500000,79.283
36.000000,79.295
36.500000,79.307
37.000000,79.316
37.500000,79.324
38.200001,79.333
38.700001,79.340
39.500000,79.353
40.000000,79.362
40.599998,79.372
41.200001,79.377
41.799999,79.377
42.500000,79.376
43.099998,79.376
43.700001,79.376
44.400002,79.379
45.000000,79.382
45.500000,79.381
46.200001,79.370
46.799999,79.363
47.500000,79.362
48.200001,79.347
48.700001,79.320
49.400002,79.287
50.000000,79.289
50.799999,79.324
51.500000,79.336
52.200001,79.323
53.000000,79.308
53.799999,79.299
54.500000,79.288
55.200001,79.276
56.000000,79.267
57.000000,79.253
58.000000,79.237
59.000000,79.216
60.000000,79.192
60.799999,79.178
61.500000,79.169
62.200001,79.158
63.000000,79.142
64.000000,79.118
65.000000,79.095
66.000000,79.074
67.000000,79.055
68.000000,79.033
69.000000,79.009
70.000000,78.986
71.000000,78.964
72.000000,78.939
73.000000,78.912
74.000000,78.885
75.000000,78.860
76.199997,78.828
77.500000,78.791
78.800003,78.754
80.000000,78.720
81.199997,78.685
82.500000,78.646
83.800003,78.606
85.000000,78.568
86.199997,78.529
87.500000,78.486
88.500000,78.452
90.000000,78.399
91.199997,78.356
92.500000,78.308
93.800003,78.262
95.000000,78.221
96.199997,78.181
97.500000,78.136
98.800003,78.090
100.000000,78.044
101.500000,77.989
103.000000,77.935
104.400002,77.884
106.000000,77.826
107.500000,77.771
109.000000,77.714
110.599998,77.653
112.000000,77.600
113.800003,77.534
115.000000,77.489
117.199997,77.408
118.000000,77.378
120.599998,77.282
122.000000,77.229
124.099998,77.153
125.000000,77.121
126.500000,77.068
128.000000,77.014
131.500000,76.876
132.000000,76.856
134.000000,76.775
136.000000,76.706
138.000000,76.640
