X,Y
20.000000,76.773
20.299999,76.831
20.600000,76.884
20.900000,76.923
21.200001,76.945
21.400000,76.953
21.799999,76.965
22.000000,76.975
22.400000,77.010
22.700001,77.043
23.000000,77.064
23.299999,77.060
23.600000,77.027
24.000000,76.953
24.299999,76.906
24.700001,76.897
25.000000,76.946
25.400000,77.063
25.799999,77.175
26.200001,77.212
26.500000,77.175
26.900000,77.057
27.200001,76.955
27.600000,76.856
28.000000,76.841
28.500000,76.922
29.000000,77.028
29.500000,77.099
30.000000,77.136
30.400000,77.156
30.700001,77.167
31.100000,77.175
31.500000,77.178
32.000000,77.188
32.500000,77.220
33.000000,77.257
33.500000,77.262
34.000000,77.226
34.500000,77.185
35.000000,77.179
35.500000,77.204
36.000000,77.228
36.500000,77.237
37.000000,77.256
37.500000,77.299
38.200001,77.354
38.700001,77.345
39.500000,77.288
40.000000,77.276
40.599998,77.286
41.200001,77.291
41.799999,77.290
42.500000,77.295
43.099998,77.281
43.700001,77.237
44.400002,77.197
45.000000,77.202
45.500000,77.217
46.200001,77.214
46.799999,77.189
47.500000,77.158
48.200001,77.126
48.700001,77.088
49.400002,77.006
50.000000,76.948
50.799999,76.945
51.500000,76.972
52.200001,76.944
53.000000,76.851
53.799999,76.783
54.500000,76.762
55.200001,76.754
56.000000,76.740
57.000000,76.698
58.000000,76.650
59.000000,76.608
60.000000,76.545
60.799999,76.483
61.500000,76.424
62.200001,76.356
63.000000,76.279
64.000000,76.219
65.000000,76.162
66.000000,76.067
67.000000,75.983
68.000000,75.907
69.000000,75.816
70.000000,75.737
71.000000,75.671
72.000000,75.600
73.000000,75.520
74.000000,75.436
75.000000,75.358
76.199997,75.264
77.500000,75.147
78.800003,75.033
80.000000,74.934
81.199997,74.837
82.500000,74.733
83.800003,74.622
85.000000,74.514
86.199997,74.406
87.500000,74.292
88.500000,74.203
90.000000,74.069
91.199997,73.960
92.500000,73.844
93.800003,73.728
95.000000,73.619
96.199997,73.508
97.500000,73.392
98.800003,73.277
100.000000,73.170
101.500000,73.043
103.000000,72.922
104.400002,72.797
106.000000,72.644
107.500000,72.500
109.000000,72.362
110.599998,72.215
112.000000,72.090
113.800003,71.935
115.000000,71.831
117.199997,71.636
118.000000,71.565
120.599998,71.343
122.000000,71.220
124.099998,71.032
125.000000,70.952
126.500000,70.819
128.000000,70.687
131.500000,70.377
132.000000,70.332
134.000000,70.152
136.000000,69.983
138.000000,69.820
140.000000,69.654
143.000000,69.410
145.000000,69.254
147.500000,69.065
150.000000,68.868
152.500000,68.667
155.000000,68.478
157.500000,68.298
160.000000,68.122
162.500000,67.954
165.000000,67.789
167.500000,67.624
170.000000,67.470
172.500000,67.324
175.000000,67.179
177.500000,67.035
180.000000,66.895
182.500000,66.767
185.000000,66.647
187.500000,66.529
190.000000,66.421
192.500000,66.321
195.000000,66.223
197.500000,66.128
200.000000,66.038
203.000000,65.935
206.000000,65.842
209.000000,65.760
212.000000,65.678
214.000000,65.625
218.000000,65.533
220.000000,65.499
224.000000,65.434
227.000000,65.378
230.000000,65.333
233.000000,65.293
236.000000,65.256
240.000000,65.226
243.000000,65.211
247.000000,65.184
250.000000,65.170
254.000000,65.163
258.000000,65.153
262.000000,65.143
265.000000,65.134
269.000000,65.120
272.000000,65.114
276.000000,65.107
280.000000,65.103
285.000000,65.109
290.000000,65.108
295.000000,65.094
300.000000,65.076
304.000000,65.054
307.000000,65.040
311.000000,65.028
315.000000,65.010
320.000000,64.978
325.000000,64.952
330.000000,64.932
335.000000,64.904
340.000000,64.870
345.000000,64.836
350.000000,64.801
355.000000,64.770
360.000000,64.749
365.000000,64.725
370.000000,64.697
375.000000,64.677
382.000000,64.668
387.000000,64.666
395.000000,64.669
400.000000,64.679
406.000000,64.693
412.000000,64.707
418.000000,64.726
425.000000,64.763
431.000000,64.808
437.000000,64.856
444.000000,64.912
450.000000,64.961
455.000000,65.004
462.000000,65.074
468.000000,65.136
475.000000,65.202
482.000000,65.271
487.000000,65.320
494.000000,65.388
500.000000,65.447
508.000000,65.519
515.000000,65.583
522.000000,65.643
530.000000,65.709
538.000000,65.771
545.000000,65.823
552.000000,65.874
560.000000,65.923
570.000000,65.991
580.000000,66.054
590.000000,66.110
600.000000,66.167
608.000000,66.208
615.000000,66.241
622.000000,66.273
630.000000,66.309
640.000000,66.351
650.000000,66.389
660.000000,66.422
670.000000,66.446
680.000000,66.463
690.000000,66.478
700.000000,66.498
710.000000,66.520
720.000000,66.545
730.000000,66.565
740.000000,66.584
750.000000,66.606
762.000000,66.637
775.000000,66.671
788.000000,66.705
800.000000,66.736
812.000000,66.773
825.000000,66.814
838.000000,66.844
850.000000,66.871
862.000000,66.901
875.000000,66.939
885.000000,66.969
900.000000,67.004
