X,Y
20.000000,79.650
20.299999,79.613
20.600000,79.609
20.900000,79.641
21.200001,79.697
21.400000,79.733
21.799999,79.782
22.000000,79.789
22.400000,79.771
22.700001,79.747
23.000000,79.731
23.299999,79.731
23.600000,79.746
24.000000,79.773
24.299999,79.788
24.700001,79.792
25.000000,79.789
25.400000,79.788
25.799999,79.799
26.200001,79.816
26.500000,79.827
26.900000,79.834
27.200001,79.834
27.600000,79.835
28.000000,79.845
28.500000,79.868
29.000000,79.890
29.500000,79.900
30.000000,79.901
30.400000,79.900
30.700001,79.902
31.100000,79.906
31.500000,79.912
32.000000,79.914
32.500000,79.901
33.000000,79.872
33.500000,79.842
34.000000,79.829
34.500000,79.829
35.000000,79.818
35.500000,79.780
36.000000,79.737
36.500000,79.728
37.000000,79.762
37.500000,79.807
38.200001,79.819
38.700001,79.789
39.500000,79.734
40.000000,79.711
40.599998,79.688
41.200001,79.666
41.799999,79.648
42.500000,79.631
43.099998,79.618
43.700001,79.602
44.400002,79.578
45.000000,79.562
45.500000,79.557
46.200001,79.546
46.799999,79.518
47.500000,79.486
48.200001,79.476
48.700001,79.463
49.400002,79.418
50.000000,79.384
50.799999,79.372
51.500000,79.344
52.200001,79.276
53.000000,79.207
53.799999,79.175
54.500000,79.153
55.200001,79.128
56.000000,79.098
57.000000,79.064
58.000000,79.036
59.000000,78.981
60.000000,78.911
60.799999,78.866
61.500000,78.825
62.200001,78.783
63.000000,78.746
64.000000,78.705
65.000000,78.651
66.000000,78.600
67.000000,78.554
68.000000,78.509
69.000000,78.463
70.000000,78.413
71.000000,78.358
72.000000,78.307
73.000000,78.273
74.000000,78.244
75.000000,78.205
76.199997,78.153
77.500000,78.085
78.800003,78.016
80.000000,77.954
81.199997,77.880
82.500000,77.801
83.800003,77.732
85.000000,77.679
86.199997,77.624
87.500000,77.555
88.500000,77.495
90.000000,77.418
91.199997,77.376
92.500000,77.325
93.800003,77.268
95.000000,77.207
96.199997,77.146
97.500000,77.087
98.800003,77.011
100.000000,76.919
101.500000,76.850
103.000000,76.815
104.400002,76.768
106.000000,76.697
107.500000,76.613
109.000000,76.530
110.599998,76.451
112.000000,76.389
113.800003,76.328
115.000000,76.292
117.199997,76.184
118.000000,76.137
120.599998,76.011
122.000000,75.955
124.099998,75.859
125.000000,75.816
126.500000,75.747
128.000000,75.676
131.500000,75.536
132.000000,75.520
134.000000,75.449
136.000000,75.374
138.000000,75.301
140.000000,75.213
143.000000,75.075
145.000000,74.989
147.500000,74.903
150.000000,74.821
152.500000,74.709
155.000000,74.604
157.500000,74.510
160.000000,74.416
162.500000,74.313
165.000000,74.222
167.500000,74.142
170.000000,74.046
172.500000,73.942
175.000000,73.858
177.500000,73.786
180.000000,73.702
182.500000,73.606
185.000000,73.522
187.500000,73.444
190.000000,73.352
192.500000,73.258
195.000000,73.171
197.500000,73.085
200.000000,72.987
203.000000,72.878
206.000000,72.789
209.000000,72.693
212.000000,72.605
214.000000,72.555
218.000000,72.482
220.000000,72.450
224.000000,72.366
227.000000,72.304
230.000000,72.238
233.000000,72.158
236.000000,72.066
240.000000,71.979
243.000000,71.930
247.000000,71.832
250.000000,71.753
254.000000,71.663
258.000000,71.571
262.000000,71.483
265.000000,71.417
269.000000,71.314
272.000000,71.231
276.000000,71.128
280.000000,71.040
285.000000,70.954
290.000000,70.861
295.000000,70.756
300.000000,70.650
304.000000,70.565
307.000000,70.500
311.000000,70.416
315.000000,70.329
320.000000,70.237
325.000000,70.162
330.000000,70.079
335.000000,69.985
340.000000,69.896
345.000000,69.808
350.000000,69.717
355.000000,69.647
360.000000,69.576
365.000000,69.503
370.000000,69.428
375.000000,69.357
382.000000,69.274
387.000000,69.213
395.000000,69.138
400.000000,69.090
406.000000,69.012
412.000000,68.941
418.000000,68.855
425.000000,68.762
431.000000,68.696
437.000000,68.629
444.000000,68.552
450.000000,68.496
455.000000,68.451
462.000000,68.393
468.000000,68.336
475.000000,68.267
482.000000,68.218
487.000000,68.193
494.000000,68.148
500.000000,68.083
508.000000,67.995
515.000000,67.941
522.000000,67.905
530.000000,67.844
538.000000,67.783
545.000000,67.748
552.000000,67.732
560.000000,67.703
570.000000,67.623
580.000000,67.528
590.000000,67.471
600.000000,67.411
608.000000,67.367
615.000000,67.337
622.000000,67.316
630.000000,67.301
640.000000,67.273
650.000000,67.234
660.000000,67.214
670.000000,67.174
680.000000,67.109
690.000000,67.080
700.000000,67.072
710.000000,67.059
720.000000,67.060
730.000000,67.058
740.000000,67.047
750.000000,67.019
762.000000,66.996
775.000000,67.024
788.000000,67.047
800.000000,67.060
812.000000,67.080
825.000000,67.109
838.000000,67.138
850.000000,67.168
862.000000,67.177
875.000000,67.220
885.000000,67.264
900.000000,67.331
912.000000,67.384
925.000000,67.450
938.000000,67.524
950.000000,67.589
962.000000,67.652
975.000000,67.733
988.000000,67.826
1000.000000,67.910
1015.000000,68.007
1030.000000,68.106
1044.000000,68.217
1060.000000,68.347
1075.000000,68.469
1090.000000,68.584
1106.000000,68.708
1120.000000,68.828
1138.000000,68.967
1150.000000,69.054
1172.000000,69.236
1180.000000,69.300
1206.000000,69.503
1220.000000,69.595
1241.000000,69.742
1250.000000,69.811
1265.000000,69.923
1280.000000,70.016
1315.000000,70.226
1320.000000,70.258
1340.000000,70.392
1360.000000,70.528
1380.000000,70.633
1400.000000,70.732
1430.000000,70.903
1450.000000,71.014
1475.000000,71.137
1500.000000,71.238
1525.000000,71.329
1550.000000,71.426
