X,Y
20.000000,71.233
20.299999,71.354
20.600000,71.473
20.900000,71.589
21.200001,71.703
21.400000,71.777
21.799999,71.920
22.000000,71.990
22.400000,72.124
22.700001,72.222
23.000000,72.318
23.299999,72.411
23.600000,72.504
24.000000,72.625
24.299999,72.714
24.700001,72.832
25.000000,72.918
25.400000,73.032
25.799999,73.142
26.200001,73.250
26.500000,73.328
26.900000,73.430
27.200001,73.505
27.600000,73.602
28.000000,73.696
28.500000,73.810
29.000000,73.921
29.500000,74.028
30.000000,74.132
30.400000,74.211
30.700001,74.269
31.100000,74.344
31.500000,74.417
32.000000,74.506
32.500000,74.591
33.000000,74.675
33.500000,74.757
34.000000,74.838
34.500000,74.916
35.000000,74.992
35.500000,75.065
36.000000,75.134
36.500000,75.200
37.000000,75.262
37.500000,75.320
38.200001,75.396
38.700001,75.447
39.500000,75.522
40.000000,75.566
40.599998,75.615
41.200001,75.661
41.799999,75.706
42.500000,75.758
43.099998,75.805
43.700001,75.853
44.400002,75.912
45.000000,75.963
45.500000,76.005
46.200001,76.063
46.799999,76.110
47.500000,76.161
48.200001,76.208
48.700001,76.239
49.400002,76.279
50.000000,76.309
50.799999,76.342
51.500000,76.365
52.200001,76.382
53.000000,76.392
53.799999,76.391
54.500000,76.381
55.200001,76.364
56.000000,76.334
57.000000,76.287
58.000000,76.232
59.000000,76.179
60.000000,76.137
60.799999,76.116
61.500000,76.109
62.200001,76.114
63.000000,76.135
64.000000,76.182
65.000000,76.247
66.000000,76.326
67.000000,76.415
68.000000,76.507
69.000000,76.598
70.000000,76.687
71.000000,76.772
72.000000,76.852
73.000000,76.928
74.000000,76.999
75.000000,77.066
76.199997,77.141
77.500000,77.214
78.800003,77.279
80.000000,77.330
81.199997,77.374
82.500000,77.416
83.800003,77.451
85.000000,77.481
86.199997,77.507
87.500000,77.532
88.500000,77.549
90.000000,77.572
91.199997,77.588
92.500000,77.603
93.800003,77.615
95.000000,77.623
96.199997,77.628
97.500000,77.631
98.800003,77.631
100.000000,77.629
101.500000,77.623
103.000000,77.615
104.400002,77.607
106.000000,77.596
107.500000,77.585
109.000000,77.574
110.599998,77.564
112.000000,77.555
113.800003,77.546
115.000000,77.541
117.199997,77.533
118.000000,77.530
120.599998,77.521
122.000000,77.515
124.099998,77.504
125.000000,77.499
126.500000,77.488
128.000000,77.474
131.500000,77.434
132.000000,77.427
134.000000,77.397
136.000000,77.365
138.000000,77.331
140.000000,77.296
143.000000,77.245
145.000000,77.211
147.500000,77.173
150.000000,77.140
152.500000,77.112
155.000000,77.088
157.500000,77.068
160.000000,77.048
162.500000,77.027
165.000000,77.003
167.500000,76.976
170.000000,76.946
172.500000,76.913
175.000000,76.878
177.500000,76.840
180.000000,76.802
182.500000,76.763
185.000000,76.723
187.500000,76.684
190.000000,76.646
192.500000,76.611
195.000000,76.577
197.500000,76.546
200.000000,76.517
203.000000,76.484
206.000000,76.454
209.000000,76.425
212.000000,76.396
214.000000,76.377
218.000000,76.338
220.000000,76.318
224.000000,76.277
227.000000,76.246
230.000000,76.213
233.000000,76.180
236.000000,76.147
240.000000,76.103
243.000000,76.071
247.000000,76.031
250.000000,76.002
254.000000,75.966
258.000000,75.933
262.000000,75.904
265.000000,75.883
269.000000,75.859
272.000000,75.843
276.000000,75.823
280.000000,75.804
285.000000,75.781
290.000000,75.756
295.000000,75.729
300.000000,75.701
304.000000,75.677
307.000000,75.659
311.000000,75.633
315.000000,75.607
320.000000,75.573
325.000000,75.539
330.000000,75.504
335.000000,75.467
340.000000,75.430
345.000000,75.391
350.000000,75.351
355.000000,75.311
360.000000,75.270
365.000000,75.229
370.000000,75.188
375.000000,75.146
382.000000,75.088
387.000000,75.046
395.000000,74.979
400.000000,74.936
406.000000,74.883
412.000000,74.829
418.000000,74.774
425.000000,74.707
431.000000,74.648
437.000000,74.589
444.000000,74.518
450.000000,74.458
455.000000,74.407
462.000000,74.336
468.000000,74.276
475.000000,74.206
482.000000,74.137
487.000000,74.089
494.000000,74.023
500.000000,73.967
508.000000,73.894
515.000000,73.833
522.000000,73.774
530.000000,73.709
538.000000,73.646
