X,Y
20.000000,83.249
20.299999,83.328
20.600000,83.402
20.900000,83.474
21.200001,83.543
21.400000,83.588
21.799999,83.677
22.000000,83.721
22.400000,83.809
22.700001,83.872
23.000000,83.932
23.299999,83.987
23.600000,84.038
24.000000,84.103
24.299999,84.150
24.700001,84.214
25.000000,84.262
25.400000,84.326
25.799999,84.390
26.200001,84.451
26.500000,84.496
26.900000,84.553
27.200001,84.593
27.600000,84.641
28.000000,84.683
28.500000,84.733
29.000000,84.785
29.500000,84.840
30.000000,84.893
30.400000,84.932
30.700001,84.958
31.100000,84.993
31.500000,85.027
32.000000,85.070
32.500000,85.109
33.000000,85.141
33.500000,85.168
34.000000,85.194
34.500000,85.223
35.000000,85.254
35.500000,85.285
36.000000,85.315
36.500000,85.343
37.000000,85.367
37.500000,85.388
38.200001,85.413
38.700001,85.430
39.500000,85.456
40.000000,85.472
40.599998,85.490
41.200001,85.505
41.799999,85.519
42.500000,85.535
43.099998,85.545
43.700001,85.552
44.400002,85.559
45.000000,85.566
45.500000,85.573
46.200001,85.579
46.799999,85.579
47.500000,85.579
48.200001,85.582
48.700001,85.584
49.400002,85.585
50.000000,85.583
50.799999,85.581
51.500000,85.577
52.200001,85.571
53.000000,85.563
53.799999,85.554
54.500000,85.545
55.200001,85.533
56.000000,85.521
57.000000,85.509
58.000000,85.495
59.000000,85.477
60.000000,85.459
60.799999,85.444
61.500000,85.431
62.200001,85.416
63.000000,85.398
64.000000,85.374
65.000000,85.350
66.000000,85.325
67.000000,85.300
68.000000,85.271
69.000000,85.242
70.000000,85.215
71.000000,85.190
72.000000,85.162
73.000000,85.133
74.000000,85.103
75.000000,85.073
76.199997,85.037
77.500000,84.997
78.800003,84.955
80.000000,84.913
81.199997,84.874
82.500000,84.832
83.800003,84.790
85.000000,84.753
86.199997,84.714
87.500000,84.670
88.500000,84.636
90.000000,84.586
91.199997,84.544
92.500000,84.498
93.800003,84.453
95.000000,84.411
96.199997,84.370
97.500000,84.326
98.800003,84.282
100.000000,84.241
101.500000,84.189
103.000000,84.136
104.400002,84.088
106.000000,84.033
107.500000,83.980
109.000000,83.927
110.599998,83.871
112.000000,83.822
113.800003,83.759
115.000000,83.717
117.199997,83.641
118.000000,83.613
120.599998,83.522
122.000000,83.472
124.099998,83.398
125.000000,83.367
126.500000,83.315
128.000000,83.264
131.500000,83.142
132.000000,83.123
134.000000,83.047
136.000000,82.971
138.000000,82.897
140.000000,82.822
143.000000,82.703
145.000000,82.616
147.500000,82.501
150.000000,82.379
152.500000,82.247
155.000000,82.103
157.500000,81.968
160.000000,81.888
162.500000,81.931
165.000000,82.105
167.500000,82.295
170.000000,82.399
172.500000,82.411
175.000000,82.364
177.500000,82.291
180.000000,82.209
182.500000,82.127
185.000000,82.048
187.500000,81.975
190.000000,81.905
192.500000,81.835
195.000000,81.763
197.500000,81.694
200.000000,81.631
203.000000,81.558
206.000000,81.484
209.000000,81.413
212.000000,81.344
214.000000,81.298
218.000000,81.201
220.000000,81.154
224.000000,81.067
227.000000,81.002
230.000000,80.938
233.000000,80.877
236.000000,80.816
240.000000,80.737
243.000000,80.678
247.000000,80.601
250.000000,80.545
254.000000,80.472
258.000000,80.398
262.000000,80.324
265.000000,80.270
269.000000,80.197
272.000000,80.141
276.000000,80.068
280.000000,79.999
285.000000,79.914
290.000000,79.822
295.000000,79.731
300.000000,79.641
304.000000,79.572
307.000000,79.522
311.000000,79.453
315.000000,79.387
320.000000,79.318
325.000000,79.258
330.000000,79.202
335.000000,79.150
340.000000,79.115
345.000000,79.102
350.000000,79.094
355.000000,79.070
360.000000,79.024
365.000000,78.969
370.000000,78.909
375.000000,78.843
382.000000,78.746
387.000000,78.681
395.000000,78.581
400.000000,78.522
406.000000,78.453
412.000000,78.387
418.000000,78.323
425.000000,78.250
431.000000,78.186
437.000000,78.122
444.000000,78.052
450.000000,77.995
455.000000,77.946
462.000000,77.876
468.000000,77.818
475.000000,77.756
482.000000,77.692
487.000000,77.647
494.000000,77.585
500.000000,77.531
508.000000,77.459
515.000000,77.401
522.000000,77.344
530.000000,77.279
538.000000,77.221
545.000000,77.176
552.000000,77.129
560.000000,77.069
570.000000,76.994
580.000000,76.923
590.000000,76.855
600.000000,76.789
608.000000,76.738
615.000000,76.696
622.000000,76.657
630.000000,76.613
640.000000,76.556
650.000000,76.503
660.000000,76.453
670.000000,76.403
680.000000,76.356
690.000000,76.309
700.000000,76.268
710.000000,76.231
720.000000,76.196
