X,Y
20.000000,80.684
20.299999,80.688
20.600000,80.700
20.900000,80.726
21.200001,80.767
21.400000,80.799
21.799999,80.861
22.000000,80.884
22.400000,80.904
22.700001,80.897
23.000000,80.879
23.299999,80.863
23.600000,80.857
24.000000,80.867
24.299999,80.875
24.700001,80.865
25.000000,80.833
25.400000,80.763
25.799999,80.699
26.200001,80.677
26.500000,80.693
26.900000,80.736
27.200001,80.758
27.600000,80.754
28.000000,80.718
28.500000,80.675
29.000000,80.668
29.500000,80.669
30.000000,80.632
30.400000,80.581
30.700001,80.553
31.100000,80.546
31.500000,80.569
32.000000,80.592
32.500000,80.579
33.000000,80.577
33.500000,80.648
34.000000,80.771
34.500000,80.846
35.000000,80.818
35.500000,80.729
36.000000,80.674
36.500000,80.689
37.000000,80.727
37.500000,80.735
38.200001,80.694
38.700001,80.671
39.500000,80.654
40.000000,80.630
40.599998,80.589
41.200001,80.557
41.799999,80.539
42.500000,80.527
43.099998,80.514
43.700001,80.494
44.400002,80.465
45.000000,80.449
45.500000,80.444
46.200001,80.430
46.799999,80.404
47.500000,80.368
48.200001,80.340
48.700001,80.322
49.400002,80.290
50.000000,80.260
50.799999,80.227
51.500000,80.203
52.200001,80.181
53.000000,80.154
53.799999,80.121
54.500000,80.088
55.200001,80.055
56.000000,80.019
57.000000,79.972
58.000000,79.922
59.000000,79.874
60.000000,79.823
60.799999,79.782
61.500000,79.747
62.200001,79.713
63.000000,79.675
64.000000,79.623
65.000000,79.566
66.000000,79.509
67.000000,79.454
68.000000,79.403
69.000000,79.352
70.000000,79.296
71.000000,79.239
72.000000,79.182
73.000000,79.126
74.000000,79.070
75.000000,79.011
76.199997,78.939
77.500000,78.859
78.800003,78.769
80.000000,78.687
81.199997,78.611
82.500000,78.529
83.800003,78.453
85.000000,78.382
86.199997,78.302
87.500000,78.213
88.500000,78.148
90.000000,78.051
91.199997,77.970
92.500000,77.877
93.800003,77.785
95.000000,77.703
96.199997,77.621
97.500000,77.532
98.800003,77.443
100.000000,77.357
101.500000,77.248
103.000000,77.140
104.400002,77.038
106.000000,76.918
107.500000,76.806
109.000000,76.696
110.599998,76.580
112.000000,76.475
113.800003,76.340
115.000000,76.246
117.199997,76.069
118.000000,76.006
120.599998,75.804
122.000000,75.700
124.099998,75.552
125.000000,75.489
126.500000,75.378
128.000000,75.261
131.500000,74.991
132.000000,74.953
134.000000,74.799
136.000000,74.639
138.000000,74.474
140.000000,74.307
143.000000,74.067
145.000000,73.911
147.500000,73.708
150.000000,73.492
152.500000,73.269
155.000000,73.038
157.500000,72.799
160.000000,72.564
162.500000,72.367
165.000000,72.238
167.500000,72.196
170.000000,72.213
172.500000,72.240
175.000000,72.242
177.500000,72.205
180.000000,72.124
182.500000,72.016
185.000000,71.907
187.500000,71.799
190.000000,71.691
192.500000,71.585
195.000000,71.483
197.500000,71.385
200.000000,71.287
203.000000,71.171
206.000000,71.065
209.000000,70.970
212.000000,70.882
214.000000,70.826
218.000000,70.715
220.000000,70.658
224.000000,70.553
227.000000,70.486
230.000000,70.422
233.000000,70.356
236.000000,70.299
240.000000,70.242
243.000000,70.197
247.000000,70.136
250.000000,70.095
254.000000,70.048
258.000000,70.003
