X,Y
8736.026,93.751
8863.095,92.850
8992.011,92.061
9122.803,91.413
9255.497,90.918
9390.121,90.573
9526.704,90.358
9665.273,90.216
9805.857,90.048
9948.487,89.727
10093.191,89.162
10240.000,88.342
10388.944,87.387
10540.055,86.531
10693.363,85.971
10848.902,85.787
11006.703,85.978
11166.799,86.473
11329.224,87.152
11494.012,87.898
11661.195,88.608
11830.812,89.184
12002.895,89.548
12177.480,89.678
12354.606,89.615
12534.309,89.422
12716.624,89.173
12901.592,88.942
13089.250,88.801
13279.637,88.792
13472.794,88.900
13668.760,89.086
13867.577,89.401
14069.285,90.018
14273.928,91.073
14481.547,92.482
14692.186,93.893
14905.889,94.822
15122.700,94.912
15342.664,94.102
15565.829,92.604
15792.239,90.679
16021.942,88.526
16254.986,86.434
16491.422,84.856
16731.295,84.060
16974.656,83.911
17221.559,84.242
17472.053,85.043
17726.189,86.259
17984.021,87.717
18245.605,89.138
18510.994,90.174
18780.242,90.561
19053.408,90.247
19330.547,89.345
19611.715,87.979
19896.975,86.517
