X,Y
20.000000,93.164
20.299999,93.189
20.600000,93.211
20.900000,93.233
21.200001,93.256
21.400000,93.271
21.799999,93.301
22.000000,93.315
22.400000,93.341
22.700001,93.356
23.000000,93.369
23.299999,93.380
23.600000,93.389
24.000000,93.401
24.299999,93.411
24.700001,93.426
25.000000,93.438
25.400000,93.452
25.799999,93.465
26.200001,93.477
26.500000,93.485
26.900000,93.496
27.200001,93.505
27.600000,93.516
28.000000,93.526
28.500000,93.538
29.000000,93.550
29.500000,93.561
30.000000,93.571
30.400000,93.578
30.700001,93.582
31.100000,93.585
31.500000,93.587
32.000000,93.589
32.500000,93.590
33.000000,93.592
33.500000,93.593
34.000000,93.595
34.500000,93.597
35.000000,93.600
35.500000,93.602
36.000000,93.603
36.500000,93.603
37.000000,93.604
37.500000,93.605
38.200001,93.606
38.700001,93.606
39.500000,93.608
40.000000,93.610
40.599998,93.613
41.200001,93.613
41.799999,93.611
42.500000,93.607
43.099998,93.603
43.700001,93.599
44.400002,93.594
45.000000,93.590
45.500000,93.587
46.200001,93.584
46.799999,93.582
47.500000,93.579
48.200001,93.575
48.700001,93.571
49.400002,93.566
50.000000,93.562
50.799999,93.557
51.500000,93.553
52.200001,93.549
53.000000,93.544
53.799999,93.538
54.500000,93.534
55.200001,93.530
56.000000,93.524
57.000000,93.514
58.000000,93.505
59.000000,93.498
60.000000,93.488
60.799999,93.480
61.500000,93.474
62.200001,93.469
63.000000,93.463
64.000000,93.455
65.000000,93.449
66.000000,93.449
67.000000,93.455
68.000000,93.456
69.000000,93.452
70.000000,93.445
71.000000,93.438
72.000000,93.433
73.000000,93.428
74.000000,93.420
75.000000,93.412
76.199997,93.403
77.500000,93.392
78.800003,93.379
80.000000,93.368
81.199997,93.356
82.500000,93.343
83.800003,93.331
85.000000,93.322
86.199997,93.314
87.500000,93.304
88.500000,93.297
90.000000,93.286
91.199997,93.274
92.500000,93.261
93.800003,93.249
95.000000,93.238
96.199997,93.226
97.500000,93.215
98.800003,93.205
100.000000,93.198
101.500000,93.189
103.000000,93.181
104.400002,93.173
106.000000,93.163
107.500000,93.152
109.000000,93.140
110.599998,93.127
112.000000,93.116
113.800003,93.102
115.000000,93.092
117.199997,93.075
118.000000,93.069
120.599998,93.047
122.000000,93.036
124.099998,93.020
125.000000,93.013
126.500000,93.003
128.000000,92.993
131.500000,92.970
132.000000,92.966
134.000000,92.951
136.000000,92.935
138.000000,92.921
140.000000,92.908
143.000000,92.890
145.000000,92.874
147.500000,92.853
150.000000,92.833
152.500000,92.813
155.000000,92.793
157.500000,92.775
160.000000,92.758
162.500000,92.743
165.000000,92.729
167.500000,92.713
170.000000,92.694
172.500000,92.675
175.000000,92.657
177.500000,92.639
180.000000,92.620
182.500000,92.599
185.000000,92.577
187.500000,92.554
190.000000,92.534
192.500000,92.516
195.000000,92.499
197.500000,92.483
200.000000,92.466
203.000000,92.444
206.000000,92.419
209.000000,92.394
212.000000,92.368
214.000000,92.351
218.000000,92.314
220.000000,92.296
224.000000,92.260
227.000000,92.243
230.000000,92.242
233.000000,92.256
236.000000,92.273
240.000000,92.279
243.000000,92.267
247.000000,92.239
250.000000,92.213
254.000000,92.178
258.000000,92.146
262.000000,92.117
265.000000,92.096
269.000000,92.068
272.000000,92.046
276.000000,92.017
280.000000,91.990
285.000000,91.954
290.000000,91.914
295.000000,91.872
300.000000,91.831
304.000000,91.801
