X,Y
20.000000,89.393
20.299999,89.411
20.600000,89.423
20.900000,89.436
21.200001,89.455
21.400000,89.470
21.799999,89.503
22.000000,89.518
22.400000,89.540
22.700001,89.553
23.000000,89.565
23.299999,89.581
23.600000,89.605
24.000000,89.645
24.299999,89.675
24.700001,89.706
25.000000,89.720
25.400000,89.732
25.799999,89.744
26.200001,89.765
26.500000,89.786
26.900000,89.815
27.200001,89.834
27.600000,89.853
28.000000,89.870
28.500000,89.898
29.000000,89.929
29.500000,89.952
30.000000,89.963
30.400000,89.971
30.700001,89.982
31.100000,90.003
31.500000,90.025
32.000000,90.036
32.500000,90.015
33.000000,89.976
33.500000,89.942
34.000000,89.929
34.500000,89.930
35.000000,89.926
35.500000,89.908
36.000000,89.879
36.500000,89.855
37.000000,89.841
37.500000,89.834
38.200001,89.822
38.700001,89.809
39.500000,89.788
40.000000,89.772
40.599998,89.748
41.200001,89.722
41.799999,89.700
42.500000,89.678
43.099998,89.656
43.700001,89.630
44.400002,89.603
45.000000,89.581
45.500000,89.563
46.200001,89.537
46.799999,89.515
47.500000,89.487
48.200001,89.453
48.700001,89.429
49.400002,89.405
50.000000,89.389
50.799999,89.353
51.500000,89.307
52.200001,89.262
53.000000,89.214
53.799999,89.166
54.500000,89.127
55.200001,89.090
56.000000,89.048
57.000000,88.991
58.000000,88.936
59.000000,88.878
60.000000,88.819
60.799999,88.773
61.500000,88.733
62.200001,88.693
63.000000,88.646
64.000000,88.588
65.000000,88.529
66.000000,88.471
67.000000,88.413
68.000000,88.353
69.000000,88.293
70.000000,88.234
71.000000,88.175
72.000000,88.116
73.000000,88.056
74.000000,87.996
75.000000,87.937
76.199997,87.868
77.500000,87.793
78.800003,87.718
80.000000,87.648
81.199997,87.578
82.500000,87.504
83.800003,87.428
85.000000,87.360
86.199997,87.293
87.500000,87.219
88.500000,87.162
90.000000,87.077
91.199997,87.010
92.500000,86.938
93.800003,86.866
95.000000,86.799
96.199997,86.733
97.500000,86.663
98.800003,86.591
100.000000,86.521
101.500000,86.440
103.000000,86.366
104.400002,86.295
106.000000,86.211
107.500000,86.132
109.000000,86.053
110.599998,85.970
112.000000,85.900
113.800003,85.812
115.000000,85.753
117.199997,85.644
118.000000,85.604
120.599998,85.477
122.000000,85.412
124.099998,85.314
125.000000,85.273
126.500000,85.205
128.000000,85.138
131.500000,84.981
132.000000,84.958
134.000000,84.867
136.000000,84.778
138.000000,84.690
140.000000,84.604
143.000000,84.481
145.000000,84.399
147.500000,84.297
150.000000,84.197
152.500000,84.099
155.000000,84.003
157.500000,83.907
160.000000,83.811
162.500000,83.716
165.000000,83.628
167.500000,83.540
170.000000,83.451
172.500000,83.361
175.000000,83.272
177.500000,83.185
180.000000,83.102
182.500000,83.020
185.000000,82.937
187.500000,82.853
190.000000,82.769
192.500000,82.686
195.000000,82.602
197.500000,82.524
200.000000,82.454
203.000000,82.379
206.000000,82.315
209.000000,82.266
212.000000,82.240
214.000000,82.233
218.000000,82.226
220.000000,82.217
224.000000,82.181
227.000000,82.140
230.000000,82.088
233.000000,82.028
236.000000,81.966
240.000000,81.882
243.000000,81.819
247.000000,81.739
250.000000,81.681
254.000000,81.605
258.000000,81.531
262.000000,81.459
265.000000,81.409
269.000000,81.345
272.000000,81.298
276.000000,81.236
280.000000,81.178
285.000000,81.108
290.000000,81.041
295.000000,80.983
300.000000,80.929
304.000000,80.885
307.000000,80.852
311.000000,80.812
315.000000,80.777
320.000000,80.733
325.000000,80.690
330.000000,80.657
335.000000,80.629
340.000000,80.601
345.000000,80.579
350.000000,80.561
355.000000,80.540
360.000000,80.516
365.000000,80.493
370.000000,80.472
375.000000,80.453
382.000000,80.430
387.000000,80.415
395.000000,80.407
