X,Y
20.000000,85.532
20.299999,85.552
20.600000,85.577
20.900000,85.603
21.200001,85.627
21.400000,85.641
21.799999,85.666
22.000000,85.675
22.400000,85.689
22.700001,85.693
23.000000,85.693
23.299999,85.688
23.600000,85.679
24.000000,85.661
24.299999,85.644
24.700001,85.616
25.000000,85.592
25.400000,85.555
25.799999,85.516
26.200001,85.477
26.500000,85.447
26.900000,85.411
27.200001,85.388
27.600000,85.361
28.000000,85.340
28.500000,85.318
29.000000,85.296
29.500000,85.275
30.000000,85.255
30.400000,85.240
30.700001,85.229
31.100000,85.212
31.500000,85.192
32.000000,85.163
32.500000,85.127
33.000000,85.084
33.500000,85.034
34.000000,84.981
34.500000,84.929
35.000000,84.881
35.500000,84.840
36.000000,84.802
36.500000,84.766
37.000000,84.729
37.500000,84.693
38.200001,84.646
38.700001,84.615
39.500000,84.565
40.000000,84.530
40.599998,84.483
41.200001,84.432
41.799999,84.380
42.500000,84.316
43.099998,84.255
43.700001,84.195
44.400002,84.135
45.000000,84.091
45.500000,84.052
46.200001,83.989
46.799999,83.936
47.500000,83.886
48.200001,83.851
48.700001,83.829
49.400002,83.799
50.000000,83.769
50.799999,83.715
51.500000,83.655
52.200001,83.595
53.000000,83.537
53.799999,83.482
54.500000,83.429
55.200001,83.372
56.000000,83.312
57.000000,83.245
58.000000,83.180
59.000000,83.111
60.000000,83.038
60.799999,82.984
61.500000,82.943
62.200001,82.902
63.000000,82.851
64.000000,82.781
65.000000,82.716
66.000000,82.660
67.000000,82.605
68.000000,82.546
69.000000,82.482
70.000000,82.416
71.000000,82.355
72.000000,82.300
73.000000,82.249
74.000000,82.197
75.000000,82.140
76.199997,82.069
77.500000,81.993
78.800003,81.919
80.000000,81.856
81.199997,81.797
82.500000,81.736
83.800003,81.676
85.000000,81.621
86.199997,81.565
87.500000,81.506
88.500000,81.463
90.000000,81.401
91.199997,81.351
92.500000,81.294
93.800003,81.237
95.000000,81.184
96.199997,81.136
97.500000,81.087
98.800003,81.037
100.000000,80.992
101.500000,80.937
103.000000,80.881
104.400002,80.825
106.000000,80.761
107.500000,80.702
109.000000,80.645
110.599998,80.591
112.000000,80.550
113.800003,80.499
115.000000,80.465
117.199997,80.398
118.000000,80.372
120.599998,80.289
122.000000,80.248
124.099998,80.193
125.000000,80.171
126.500000,80.133
128.000000,80.093
131.500000,79.995
132.000000,79.983
134.000000,79.934
136.000000,79.889
138.000000,79.842
140.000000,79.796
143.000000,79.730
145.000000,79.689
147.500000,79.640
150.000000,79.591
152.500000,79.543
155.000000,79.498
157.500000,79.453
160.000000,79.408
162.500000,79.362
165.000000,79.318
167.500000,79.277
170.000000,79.233
172.500000,79.193
175.000000,79.159
177.500000,79.126
180.000000,79.091
182.500000,79.054
185.000000,79.020
187.500000,78.989
190.000000,78.958
192.500000,78.926
195.000000,78.894
197.500000,78.864
200.000000,78.834
203.000000,78.797
206.000000,78.764
209.000000,78.731
212.000000,78.695
214.000000,78.672
218.000000,78.636
220.000000,78.621
224.000000,78.585
227.000000,78.556
230.000000,78.530
233.000000,78.506
236.000000,78.481
240.000000,78.445
243.000000,78.420
247.000000,78.390
250.000000,78.366
254.000000,78.336
258.000000,78.306
262.000000,78.275
265.000000,78.253
269.000000,78.225
272.000000,78.200
276.000000,78.171
280.000000,78.152
285.000000,78.140
290.000000,78.140
295.000000,78.158
300.000000,78.191
304.000000,78.213
307.000000,78.222
311.000000,78.228
315.000000,78.227
320.000000,78.214
325.000000,78.196
330.000000,78.177
335.000000,78.156
340.000000,78.134
345.000000,78.115
350.000000,78.100
355.000000,78.083
360.000000,78.067
365.000000,78.055
370.000000,78.046
375.000000,78.034
382.000000,78.011
387.000000,77.998
395.000000,77.985
400.000000,77.978
406.000000,77.965
412.000000,77.955
418.000000,77.945
425.000000,77.933
431.000000,77.927
437.000000,77.922
444.000000,77.913
450.000000,77.904
455.000000,77.897
462.000000,77.888
468.000000,77.884
475.000000,77.883
482.000000,77.880
487.000000,77.876
494.000000,77.870
500.000000,77.868
508.000000,77.872
515.000000,77.877
522.000000,77.877
530.000000,77.876
538.000000,77.876
545.000000,77.878
552.000000,77.882
560.000000,77.884
570.000000,77.888
580.000000,77.894
590.000000,77.901
600.000000,77.910
608.000000,77.917
615.000000,77.924
622.000000,77.932
630.000000,77.939
640.000000,77.951
650.000000,77.964
660.000000,77.979
670.000000,77.996
680.000000,78.012
690.000000,78.027
700.000000,78.045
710.000000,78.067
720.000000,78.090
730.000000,78.114
740.000000,78.139
750.000000,78.165
762.000000,78.199
775.000000,78.240
788.000000,78.286
800.000000,78.331
812.000000,78.378
825.000000,78.433
838.000000,78.490
850.000000,78.546
862.000000,78.605
875.000000,78.674
885.000000,78.730
900.000000,78.816
912.000000,78.888
925.000000,78.969
938.000000,79.052
950.000000,79.133
962.000000,79.220
975.000000,79.316
988.000000,79.414
1000.000000,79.508
1015.000000,79.625
1030.000000,79.744
1044.000000,79.853
1060.000000,79.976
1075.000000,80.096
1090.000000,80.217
1106.000000,80.342
1120.000000,80.449
1138.000000,80.583
1150.000000,80.669
1172.000000,80.827
1180.000000,80.883
1206.000000,81.057
1220.000000,81.149
1241.000000,81.279
1250.000000,81.332
1265.000000,81.417
1280.000000,81.500
1315.000000,81.685
1320.000000,81.711
1340.000000,81.812
1360.000000,81.911
1380.000000,82.007
1400.000000,82.099
1430.000000,82.233
1450.000000,82.320
1475.000000,82.426
1500.000000,82.531
1525.000000,82.637
1550.000000,82.743
1575.000000,82.851
1600.000000,82.959
1625.000000,83.071
1650.000000,83.183
1675.000000,83.294
1700.000000,83.404
1725.000000,83.513
1750.000000,83.621
1775.000000,83.727
1800.000000,83.831
1825.000000,83.935
1850.000000,84.038
1875.000000,84.143
1900.000000,84.248
1925.000000,84.353
1950.000000,84.457
1975.000000,84.561
2000.000000,84.666
2030.000000,84.794
2060.000000,84.924
2090.000000,85.056
2120.000000,85.189
2140.000000,85.276
2180.000000,85.438
2200.000000,85.504
2240.000000,85.575
2270.000000,85.540
2300.000000,85.393
2330.000000,85.096
2360.000000,84.632
2400.000000,83.940
2430.000000,83.642
2470.000000,83.646
2500.000000,83.796
2540.000000,84.015
2580.000000,84.197
2620.000000,84.335
2650.000000,84.414
2690.000000,84.494
2720.000000,84.538
2760.000000,84.581
2800.000000,84.610
2850.000000,84.633
2900.000000,84.640
2950.000000,84.637
3000.000000,84.630
3040.000000,84.625
3070.000000,84.623
3110.000000,84.626
3150.000000,84.636
3200.000000,84.664
3250.000000,84.713
3300.000000,84.783
3350.000000,84.881
3400.000000,85.018
3450.000000,85.195
3500.000000,85.393
3550.000000,85.553
3600.000000,85.571
3650.000000,85.387
3700.000000,85.146
3750.000000,84.861
3820.000000,83.463
3870.000000,81.352
3950.000000,79.070
4000.000000,79.282
4060.000000,80.035
4120.000000,80.529
4180.000000,80.783
4250.000000,80.976
4310.000000,81.098
4370.000000,81.194
4440.000000,81.296
4500.000000,81.384
4550.000000,81.458
4620.000000,81.569
4680.000000,81.683
4750.000000,81.843
4820.000000,82.013
4870.000000,82.114
4940.000000,82.138
5000.000000,81.992
5080.000000,81.569
5150.000000,81.098
5220.000000,80.892
5300.000000,81.041
5380.000000,81.276
5450.000000,81.465
5520.000000,81.642
5600.000000,81.791
5700.000000,81.839
5800.000000,81.675
5900.000000,81.006
6000.000000,80.489
6080.000000,80.933
6150.000000,81.583
6220.000000,82.192
6300.000000,82.758
6400.000000,83.165
6500.000000,83.279
6600.000000,83.755
6700.000000,84.696
6800.000000,85.597
6900.000000,86.196
7000.000000,86.427
7100.000000,86.556
7200.000000,86.814
7300.000000,87.008
7400.000000,86.983
7500.000000,86.720
7620.000000,87.189
7750.000000,88.737
7880.000000,89.967
8000.000000,90.451
8120.000000,90.395
8250.000000,89.873
8380.000000,88.777
8500.000000,87.403
8620.000000,86.294
8750.000000,85.637
8850.000000,85.289
9000.000000,84.696
9120.000000,84.017
9250.000000,82.988
9380.000000,81.667
9500.000000,80.434
9620.000000,79.605
9750.000000,79.224
9880.000000,79.001
10000.000000,78.873
10150.000000,79.021
10300.000000,79.507
10440.000000,80.006
10600.000000,80.452
10750.000000,80.760
10900.000000,80.909
11060.000000,80.806
11200.000000,80.531
11380.000000,80.061
11500.000000,79.735
11720.000000,79.384
11800.000000,79.392
12060.000000,79.619
12200.000000,79.583
12410.000000,79.141
12500.000000,78.867
12650.000000,78.419
12800.000000,78.151
13150.000000,79.216
13200.000000,79.499
13400.000000,80.650
13600.000000,81.836
13800.000000,82.932
14000.000000,83.581
14300.000000,83.458
14500.000000,82.806
14750.000000,81.751
15000.000000,80.842
15250.000000,80.380
15500.000000,80.455
15750.000000,80.939
16000.000000,81.559
16250.000000,81.903
16500.000000,81.534
16750.000000,80.306
17000.000000,78.430
17250.000000,76.261
17500.000000,74.101
17750.000000,72.108
18000.000000,70.265
18250.000000,68.511
18500.000000,66.887
18750.000000,65.463
19000.000000,64.075
19250.000000,62.277
19500.000000,59.769
19750.000000,56.983
