X,Y
20.000000,87.360
20.299999,87.372
20.600000,87.394
20.900000,87.427
21.200001,87.467
21.400000,87.495
21.799999,87.545
22.000000,87.565
22.400000,87.595
22.700001,87.613
23.000000,87.636
23.299999,87.667
23.600000,87.705
24.000000,87.759
24.299999,87.793
24.700001,87.822
25.000000,87.832
25.400000,87.837
25.799999,87.843
26.200001,87.856
26.500000,87.867
26.900000,87.880
27.200001,87.885
27.600000,87.886
28.000000,87.881
28.500000,87.870
29.000000,87.860
29.500000,87.859
30.000000,87.876
30.400000,87.897
30.700001,87.909
31.100000,87.915
31.500000,87.909
32.000000,87.905
32.500000,87.929
33.000000,87.979
33.500000,88.024
34.000000,88.046
34.500000,88.058
35.000000,88.080
35.500000,88.108
36.000000,88.120
36.500000,88.104
37.000000,88.075
37.500000,88.058
38.200001,88.070
38.700001,88.092
39.500000,88.121
40.000000,88.135
40.599998,88.147
41.200001,88.152
41.799999,88.158
42.500000,88.168
43.099998,88.174
43.700001,88.174
44.400002,88.168
45.000000,88.161
45.500000,88.156
46.200001,88.153
46.799999,88.156
47.500000,88.161
48.200001,88.163
48.700001,88.164
49.400002,88.169
50.000000,88.173
50.799999,88.175
51.500000,88.173
52.200001,88.174
53.000000,88.178
53.799999,88.179
54.500000,88.176
55.200001,88.172
56.000000,88.173
57.000000,88.176
58.000000,88.172
59.000000,88.167
60.000000,88.164
60.799999,88.163
61.500000,88.161
62.200001,88.158
63.000000,88.157
64.000000,88.158
65.000000,88.157
66.000000,88.154
67.000000,88.152
68.000000,88.148
69.000000,88.146
70.000000,88.145
71.000000,88.141
72.000000,88.138
73.000000,88.133
74.000000,88.127
75.000000,88.121
76.199997,88.113
77.500000,88.106
78.800003,88.099
80.000000,88.091
81.199997,88.086
82.500000,88.080
83.800003,88.072
85.000000,88.064
86.199997,88.056
87.500000,88.047
88.500000,88.040
90.000000,88.027
91.199997,88.018
92.500000,88.008
93.800003,88.000
95.000000,87.993
96.199997,87.985
97.500000,87.976
98.800003,87.967
100.000000,87.959
101.500000,87.947
103.000000,87.933
104.400002,87.921
106.000000,87.909
107.500000,87.897
109.000000,87.886
110.599998,87.875
112.000000,87.864
113.800003,87.847
115.000000,87.835
117.199997,87.815
118.000000,87.808
120.599998,87.784
122.000000,87.771
124.099998,87.750
125.000000,87.741
126.500000,87.726
128.000000,87.712
131.500000,87.681
132.000000,87.676
134.000000,87.659
136.000000,87.648
138.000000,87.643
140.000000,87.636
143.000000,87.616
145.000000,87.595
147.500000,87.567
150.000000,87.538
152.500000,87.517
155.000000,87.518
157.500000,87.540
160.000000,87.568
162.500000,87.584
165.000000,87.585
167.500000,87.577
170.000000,87.566
172.500000,87.547
175.000000,87.523
177.500000,87.500
180.000000,87.485
182.500000,87.479
185.000000,87.484
187.500000,87.496
190.000000,87.510
192.500000,87.518
195.000000,87.513
197.500000,87.501
200.000000,87.484
203.000000,87.458
206.000000,87.430
209.000000,87.403
212.000000,87.375
214.000000,87.357
218.000000,87.323
220.000000,87.307
224.000000,87.275
227.000000,87.250
230.000000,87.225
233.000000,87.201
236.000000,87.180
240.000000,87.151
243.000000,87.128
247.000000,87.100
250.000000,87.080
254.000000,87.054
258.000000,87.025
262.000000,86.995
265.000000,86.973
269.000000,86.944
272.000000,86.920
276.000000,86.886
280.000000,86.853
285.000000,86.811
290.000000,86.769
295.000000,86.733
300.000000,86.715
304.000000,86.723
307.000000,86.745
311.000000,86.787
315.000000,86.826
320.000000,86.848
325.000000,86.838
330.000000,86.811
335.000000,86.782
340.000000,86.759
345.000000,86.748
350.000000,86.748
355.000000,86.752
360.000000,86.756
365.000000,86.762
370.000000,86.769
375.000000,86.777
382.000000,86.779
387.000000,86.770
395.000000,86.738
400.000000,86.716
406.000000,86.690
412.000000,86.664
418.000000,86.641
425.000000,86.615
431.000000,86.595
437.000000,86.577
444.000000,86.561
450.000000,86.549
455.000000,86.539
462.000000,86.522
468.000000,86.506
475.000000,86.488
482.000000,86.471
487.000000,86.459
494.000000,86.441
500.000000,86.426
508.000000,86.406
515.000000,86.389
522.000000,86.372
530.000000,86.355
538.000000,86.339
545.000000,86.325
552.000000,86.313
560.000000,86.300
570.000000,86.285
580.000000,86.273
590.000000,86.268
600.000000,86.263
608.000000,86.262
615.000000,86.261
622.000000,86.259
630.000000,86.255
640.000000,86.250
650.000000,86.246
660.000000,86.244
670.000000,86.243
680.000000,86.244
690.000000,86.245
700.000000,86.248
710.000000,86.253
720.000000,86.261
730.000000,86.272
740.000000,86.285
750.000000,86.300
762.000000,86.319
775.000000,86.342
788.000000,86.370
800.000000,86.402
812.000000,86.439
825.000000,86.483
838.000000,86.532
850.000000,86.583
862.000000,86.637
875.000000,86.700
885.000000,86.753
900.000000,86.838
912.000000,86.910
925.000000,86.991
938.000000,87.077
950.000000,87.161
962.000000,87.249
975.000000,87.348
988.000000,87.450
1000.000000,87.547
1015.000000,87.669
1030.000000,87.793
1044.000000,87.908
1060.000000,88.041
1075.000000,88.165
1090.000000,88.287
1106.000000,88.415
1120.000000,88.524
1138.000000,88.663
1150.000000,88.753
1172.000000,88.910
1180.000000,88.964
1206.000000,89.132
1220.000000,89.217
1241.000000,89.337
1250.000000,89.386
1265.000000,89.464
1280.000000,89.540
1315.000000,89.702
1320.000000,89.724
1340.000000,89.806
1360.000000,89.882
1380.000000,89.956
1400.000000,90.026
1430.000000,90.123
1450.000000,90.183
1475.000000,90.255
1500.000000,90.325
1525.000000,90.393
1550.000000,90.462
1575.000000,90.534
1600.000000,90.606
1625.000000,90.675
1650.000000,90.740
1675.000000,90.799
1700.000000,90.856
1725.000000,90.910
1750.000000,90.961
1775.000000,91.009
1800.000000,91.053
1825.000000,91.095
1850.000000,91.133
1875.000000,91.169
1900.000000,91.201
1925.000000,91.227
1950.000000,91.249
1975.000000,91.266
2000.000000,91.278
2030.000000,91.287
2060.000000,91.290
2090.000000,91.285
2120.000000,91.271
2140.000000,91.257
2180.000000,91.216
2200.000000,91.190
2240.000000,91.128
2270.000000,91.072
2300.000000,91.008
2330.000000,90.936
2360.000000,90.858
2400.000000,90.742
2430.000000,90.644
2470.000000,90.500
2500.000000,90.384
2540.000000,90.220
2580.000000,90.052
2620.000000,89.888
2650.000000,89.769
2690.000000,89.610
2720.000000,89.484
2760.000000,89.304
2800.000000,89.111
2850.000000,88.861
2900.000000,88.606
2950.000000,88.350
3000.000000,88.102
3040.000000,87.914
3070.000000,87.783
3110.000000,87.630
3150.000000,87.516
3200.000000,87.442
3250.000000,87.424
3300.000000,87.414
3350.000000,87.372
3400.000000,87.290
3450.000000,87.187
3500.000000,87.080
3550.000000,86.976
3600.000000,86.878
3650.000000,86.789
3700.000000,86.713
3750.000000,86.648
3820.000000,86.570
3870.000000,86.534
3950.000000,86.524
4000.000000,86.538
4060.000000,86.567
4120.000000,86.615
4180.000000,86.683
4250.000000,86.786
4310.000000,86.892
4370.000000,87.015
4440.000000,87.185
4500.000000,87.355
4550.000000,87.510
4620.000000,87.745
4680.000000,87.960
4750.000000,88.228
4820.000000,88.509
4870.000000,88.714
4940.000000,89.010
5000.000000,89.271
5080.000000,89.637
5150.000000,89.971
5220.000000,90.311
5300.000000,90.694
5380.000000,91.057
5450.000000,91.344
5520.000000,91.588
5600.000000,91.797
5700.000000,91.934
5800.000000,91.933
5900.000000,91.809
