X,Y
20.000000,101.866
20.299999,101.860
20.600000,101.852
20.900000,101.842
21.200001,101.829
21.400000,101.817
21.799999,101.781
22.000000,101.758
22.400000,101.703
22.700001,101.664
23.000000,101.635
23.299999,101.613
23.600000,101.598
24.000000,101.580
24.299999,101.563
24.700001,101.535
25.000000,101.512
25.400000,101.489
25.799999,101.483
26.200001,101.495
26.500000,101.508
26.900000,101.518
27.200001,101.516
27.600000,101.503
28.000000,101.491
28.500000,101.490
29.000000,101.503
29.500000,101.511
30.000000,101.498
30.400000,101.476
30.700001,101.459
31.100000,101.437
31.500000,101.417
32.000000,101.390
32.500000,101.358
33.000000,101.323
33.500000,101.289
34.000000,101.261
34.500000,101.239
35.000000,101.223
35.500000,101.210
36.000000,101.200
36.500000,101.191
37.000000,101.181
37.500000,101.165
38.200001,101.132
38.700001,101.098
39.500000,101.025
40.000000,100.972
40.599998,100.913
41.200001,100.864
41.799999,100.825
42.500000,100.791
43.099998,100.768
43.700001,100.752
44.400002,100.742
45.000000,100.743
45.500000,100.758
46.200001,100.808
46.799999,100.871
47.500000,100.950
48.200001,101.007
48.700001,101.027
49.400002,101.033
50.000000,101.028
50.799999,101.010
51.500000,100.983
52.200001,100.950
53.000000,100.905
53.799999,100.855
54.500000,100.814
55.200001,100.778
56.000000,100.736
57.000000,100.678
58.000000,100.615
59.000000,100.558
60.000000,100.507
60.799999,100.467
61.500000,100.433
62.200001,100.402
63.000000,100.371
64.000000,100.336
65.000000,100.297
66.000000,100.256
67.000000,100.216
68.000000,100.174
69.000000,100.127
70.000000,100.077
71.000000,100.026
72.000000,99.973
73.000000,99.922
74.000000,99.879
75.000000,99.840
76.199997,99.794
77.500000,99.738
78.800003,99.677
80.000000,99.616
81.199997,99.557
82.500000,99.492
83.800003,99.430
85.000000,99.380
86.199997,99.332
87.500000,99.276
88.500000,99.228
90.000000,99.150
91.199997,99.087
92.500000,99.023
93.800003,98.965
95.000000,98.915
96.199997,98.867
97.500000,98.813
98.800003,98.751
100.000000,98.687
101.500000,98.607
103.000000,98.534
104.400002,98.476
106.000000,98.412
107.500000,98.345
109.000000,98.268
110.599998,98.182
112.000000,98.110
113.800003,98.021
115.000000,97.961
117.199997,97.849
118.000000,97.808
120.599998,97.670
122.000000,97.596
124.099998,97.491
125.000000,97.446
126.500000,97.368
128.000000,97.287
131.500000,97.111
132.000000,97.092
134.000000,97.042
136.000000,97.024
138.000000,97.017
140.000000,97.012
