X,Y
21.497,122.747
21.810,122.717
22.127,122.659
22.449,122.603
22.776,122.555
23.107,122.515
23.443,122.484
23.784,122.462
24.130,122.451
24.481,122.449
24.837,122.456
25.198,122.470
25.565,122.490
25.937,122.513
26.314,122.539
26.697,122.564
27.085,122.588
27.479,122.608
27.879,122.625
28.284,122.636
28.696,122.643
29.113,122.644
29.537,122.641
29.966,122.635
30.402,122.627
30.844,122.618
31.293,122.609
31.748,122.601
32.210,122.596
32.678,122.594
33.154,122.595
33.636,122.599
34.125,122.607
34.621,122.616
35.125,122.626
35.636,122.637
36.154,122.646
36.680,122.655
37.214,122.661
37.755,122.665
38.304,122.666
38.861,122.666
39.427,122.665
40.000,122.662
40.582,122.660
41.172,122.659
41.771,122.659
42.379,122.659
42.995,122.661
43.620,122.664
44.255,122.668
44.898,122.671
45.552,122.675
46.214,122.677
46.886,122.679
47.568,122.679
48.260,122.679
48.962,122.678
49.674,122.677
50.397,122.677
51.130,122.676
51.874,122.675
52.628,122.675
53.394,122.675
54.170,122.675
54.958,122.674
55.758,122.674
56.569,122.672
57.391,122.671
58.226,122.669
59.073,122.666
59.932,122.664
60.804,122.661
61.688,122.658
62.586,122.655
63.496,122.652
64.420,122.649
65.357,122.645
66.307,122.641
67.272,122.637
68.250,122.632
69.243,122.627
70.250,122.622
71.272,122.616
72.309,122.611
73.360,122.604
74.427,122.598
75.510,122.592
76.608,122.585
77.723,122.579
78.853,122.572
80.000,122.565
81.164,122.557
82.344,122.550
83.542,122.541
84.757,122.533
85.990,122.524
87.241,122.514
88.510,122.504
89.797,122.492
91.103,122.481
92.428,122.468
93.773,122.455
95.137,122.442
96.520,122.427
97.924,122.413
99.349,122.398
100.794,122.382
102.260,122.366
103.747,122.350
105.256,122.333
106.787,122.315
108.340,122.297
109.916,122.277
111.515,122.257
113.137,122.236
114.783,122.213
116.452,122.190
118.146,122.165
119.865,122.139
121.608,122.111
123.377,122.083
125.171,122.052
126.992,122.020
128.839,121.986
130.713,121.951
132.615,121.913
134.543,121.874
136.500,121.832
138.486,121.788
140.500,121.742
142.544,121.694
144.617,121.643
146.721,121.589
148.855,121.533
151.020,121.474
153.217,121.413
155.445,121.350
157.706,121.286
160.000,121.221
162.327,121.156
164.688,121.094
167.084,121.035
169.514,120.982
171.980,120.936
174.481,120.897
177.019,120.865
179.594,120.838
182.206,120.814
184.856,120.790
187.545,120.763
190.273,120.731
193.041,120.691
195.849,120.644
198.697,120.590
201.587,120.529
204.520,120.463
207.494,120.392
210.512,120.319
213.574,120.244
216.681,120.167
219.833,120.090
223.030,120.012
226.274,119.933
229.565,119.854
232.905,119.774
236.292,119.694
239.729,119.614
243.216,119.533
246.754,119.453
250.343,119.372
253.984,119.292
257.678,119.211
261.426,119.131
265.229,119.051
269.087,118.972
273.001,118.893
276.972,118.816
281.000,118.739
285.088,118.662
289.234,118.586
293.441,118.510
297.710,118.434
302.040,118.358
306.433,118.282
310.890,118.206
315.412,118.130
320.000,118.054
324.655,117.978
329.377,117.902
334.168,117.827
339.028,117.752
343.959,117.677
348.962,117.601
354.038,117.526
359.188,117.451
364.412,117.376
369.713,117.301
375.090,117.226
380.546,117.151
386.081,117.077
391.697,117.004
397.395,116.931
403.175,116.858
409.039,116.787
414.989,116.715
421.025,116.645
427.149,116.574
433.362,116.504
439.665,116.434
446.060,116.365
452.548,116.296
459.131,116.228
465.809,116.160
472.584,116.093
479.458,116.027
486.432,115.962
493.507,115.898
500.686,115.834
507.968,115.772
