X,Y
20.000000,77.643
20.299999,77.738
20.600000,77.826
20.900000,77.903
21.200001,77.971
21.400000,78.015
21.799999,78.101
22.000000,78.147
22.400000,78.246
22.700001,78.325
23.000000,78.406
23.299999,78.484
23.600000,78.556
24.000000,78.638
24.299999,78.689
24.700001,78.746
25.000000,78.786
25.400000,78.841
25.799999,78.900
26.200001,78.957
26.500000,78.996
26.900000,79.040
27.200001,79.069
27.600000,79.111
28.000000,79.165
28.500000,79.252
29.000000,79.342
29.500000,79.412
30.000000,79.450
30.400000,79.460
30.700001,79.462
31.100000,79.467
31.500000,79.486
32.000000,79.541
32.500000,79.637
33.000000,79.754
33.500000,79.856
34.000000,79.912
34.500000,79.924
35.000000,79.929
35.500000,79.967
36.000000,80.037
36.500000,80.099
37.000000,80.107
37.500000,80.060
38.200001,79.987
38.700001,79.986
39.500000,80.051
40.000000,80.088
40.599998,80.121
41.200001,80.171
41.799999,80.242
42.500000,80.325
43.099998,80.377
43.700001,80.403
44.400002,80.396
45.000000,80.371
45.500000,80.360
46.200001,80.370
46.799999,80.382
47.500000,80.385
48.200001,80.394
48.700001,80.402
49.400002,80.391
50.000000,80.365
50.799999,80.364
51.500000,80.403
52.200001,80.428
53.000000,80.423
53.799999,80.411
54.500000,80.394
55.200001,80.372
56.000000,80.381
57.000000,80.442
58.000000,80.461
59.000000,80.428
60.000000,80.395
60.799999,80.380
61.500000,80.371
62.200001,80.362
63.000000,80.358
64.000000,80.362
65.000000,80.348
66.000000,80.318
67.000000,80.292
68.000000,80.257
69.000000,80.227
70.000000,80.215
71.000000,80.199
72.000000,80.178
73.000000,80.157
74.000000,80.131
75.000000,80.104
76.199997,80.068
77.500000,80.029
78.800003,80.000
80.000000,79.973
81.199997,79.938
82.500000,79.897
83.800003,79.856
85.000000,79.815
86.199997,79.776
87.500000,79.742
88.500000,79.713
90.000000,79.665
91.199997,79.629
92.500000,79.588
93.800003,79.546
95.000000,79.507
96.199997,79.469
97.500000,79.424
98.800003,79.375
100.000000,79.335
101.500000,79.284
103.000000,79.233
104.400002,79.184
106.000000,79.130
107.500000,79.080
109.000000,79.027
110.599998,78.964
112.000000,78.905
113.800003,78.837
115.000000,78.801
117.199997,78.737
118.000000,78.713
120.599998,78.630
122.000000,78.580
124.099998,78.504
125.000000,78.472
126.500000,78.422
128.000000,78.375
131.500000,78.264
132.000000,78.246
134.000000,78.177
136.000000,78.109
138.000000,78.040
140.000000,77.970
143.000000,77.866
145.000000,77.797
147.500000,77.710
150.000000,77.620
152.500000,77.535
155.000000,77.453
157.500000,77.373
160.000000,77.293
162.500000,77.215
165.000000,77.137
167.500000,77.056
170.000000,76.974
172.500000,76.894
175.000000,76.814
177.500000,76.733
180.000000,76.653
182.500000,76.572
185.000000,76.492
187.500000,76.413
190.000000,76.335
192.500000,76.260
195.000000,76.184
197.500000,76.106
200.000000,76.026
203.000000,75.931
206.000000,75.838
209.000000,75.743
212.000000,75.650
214.000000,75.592
218.000000,75.491
220.000000,75.447
224.000000,75.379
227.000000,75.344
230.000000,75.311
233.000000,75.273
236.000000,75.228
240.000000,75.161
243.000000,75.104
247.000000,75.021
250.000000,74.954
254.000000,74.858
258.000000,74.762
262.000000,74.670
265.000000,74.600
269.000000,74.505
272.000000,74.435
276.000000,74.344
280.000000,74.257
285.000000,74.151
290.000000,74.050
295.000000,73.948
300.000000,73.847
304.000000,73.769
307.000000,73.711
311.000000,73.635
315.000000,73.561
320.000000,73.467
325.000000,73.373
330.000000,73.285
335.000000,73.200
340.000000,73.114
345.000000,73.030
350.000000,72.945
355.000000,72.862
360.000000,72.785
365.000000,72.708
370.000000,72.630
375.000000,72.550
382.000000,72.439
387.000000,72.365
395.000000,72.263
400.000000,72.214
406.000000,72.172
412.000000,72.140
418.000000,72.104
425.000000,72.052
431.000000,72.001
437.000000,71.947
444.000000,71.882
450.000000,71.823
455.000000,71.773
462.000000,71.706
468.000000,71.650
475.000000,71.585
482.000000,71.520
487.000000,71.473
494.000000,71.409
500.000000,71.357
508.000000,71.294
515.000000,71.242
522.000000,71.191
530.000000,71.133
538.000000,71.076
545.000000,71.031
552.000000,70.988
560.000000,70.938
570.000000,70.879
580.000000,70.822
590.000000,70.767
600.000000,70.718
608.000000,70.680
615.000000,70.647
622.000000,70.616
630.000000,70.585
640.000000,70.550
650.000000,70.516
660.000000,70.481
670.000000,70.451
680.000000,70.427
690.000000,70.404
700.000000,70.383
710.000000,70.366
720.000000,70.351
730.000000,70.340
740.000000,70.336
750.000000,70.332
762.000000,70.327
775.000000,70.331
788.000000,70.340
800.000000,70.329
812.000000,70.304
825.000000,70.312
838.000000,70.369
850.000000,70.433
862.000000,70.444
875.000000,70.465
885.000000,70.528
900.000000,70.598
912.000000,70.624
925.000000,70.692
938.000000,70.783
950.000000,70.877
962.000000,70.987
975.000000,71.201
988.000000,71.624
1000.000000,71.938
1015.000000,71.719
1030.000000,71.566
1044.000000,71.644
1060.000000,71.786
1075.000000,71.916
1090.000000,72.035
1106.000000,72.167
1120.000000,72.298
1138.000000,72.471
1150.000000,72.580
1172.000000,72.755
1180.000000,72.817
1206.000000,73.036
1220.000000,73.150
1241.000000,73.296
1250.000000,73.349
1265.000000,73.441
1280.000000,73.547
1315.000000,73.806
1320.000000,73.840
1340.000000,73.970
1360.000000,74.103
1380.000000,74.245
1400.000000,74.397
1430.000000,74.620
1450.000000,74.751
1475.000000,74.919
1500.000000,75.082
1525.000000,75.257
1550.000000,75.418
1575.000000,75.580
1600.000000,75.738
1625.000000,75.912
1650.000000,76.090
1675.000000,76.249
1700.000000,76.408
1725.000000,76.599
1750.000000,76.805
1775.000000,76.985
1800.000000,77.158
1825.000000,77.326
1850.000000,77.503
1875.000000,77.673
1900.000000,77.844
1925.000000,78.014
1950.000000,78.174
1975.000000,78.355
2000.000000,78.536
2030.000000,78.685
2060.000000,78.834
2090.000000,78.982
2120.000000,79.121
2140.000000,79.208
2180.000000,79.350
2200.000000,79.409
2240.000000,79.507
2270.000000,79.555
2300.000000,79.588
2330.000000,79.603
2360.000000,79.602
2400.000000,79.573
2430.000000,79.528
2470.000000,79.458
2500.000000,79.400
2540.000000,79.304
2580.000000,79.197
2620.000000,79.081
2650.000000,78.984
2690.000000,78.845
2720.000000,78.735
2760.000000,78.605
2800.000000,78.484
2850.000000,78.325
2900.000000,78.177
2950.000000,78.026
3000.000000,77.867
3040.000000,77.800
3070.000000,77.760
3110.000000,77.695
3150.000000,77.633
3200.000000,77.584
3250.000000,77.556
3300.000000,77.532
3350.000000,77.533
3400.000000,77.573
3450.000000,77.648
3500.000000,77.745
3550.000000,77.866
3600.000000,78.001
3650.000000,78.155
3700.000000,78.334
3750.000000,78.527
3820.000000,78.834
3870.000000,79.085
3950.000000,79.499
4000.000000,79.773
4060.000000,80.126
4120.000000,80.491
4180.000000,80.856
4250.000000,81.253
4310.000000,81.563
4370.000000,81.820
4440.000000,82.015
4500.000000,82.067
4550.000000,82.023
4620.000000,81.832
4680.000000,81.558
4750.000000,81.125
4820.000000,80.587
4870.000000,80.158
4940.000000,79.532
5000.000000,78.990
5080.000000,78.255
5150.000000,77.621
5220.000000,77.014
5300.000000,76.361
5380.000000,75.750
5450.000000,75.246
5520.000000,74.777
5600.000000,74.303
5700.000000,73.790
5800.000000,73.325
5900.000000,72.934
6000.000000,72.619
6080.000000,72.413
6150.000000,72.284
6220.000000,72.192
6300.000000,72.113
6400.000000,72.064
6500.000000,72.088
6600.000000,72.203
6700.000000,72.378
6800.000000,72.636
6900.000000,73.009
7000.000000,73.474
7100.000000,74.041
7200.000000,74.721
7300.000000,75.501
7400.000000,76.397
7500.000000,77.421
7620.000000,78.751
7750.000000,80.120
7880.000000,81.064
8000.000000,81.260
8120.000000,80.737
8250.000000,79.583
8380.000000,78.182
8500.000000,76.897
8620.000000,75.749
8750.000000,74.728
8850.000000,74.093
9000.000000,73.349
9120.000000,72.954
9250.000000,72.735
9380.000000,72.687
9500.000000,72.793
9620.000000,73.034
9750.000000,73.435
9880.000000,73.927
10000.000000,74.333
10150.000000,74.511
10300.000000,74.115
10440.000000,73.154
10600.000000,71.506
10750.000000,69.673
10900.000000,67.859
11060.000000,66.032
11200.000000,64.491
11380.000000,62.736
11500.000000,61.707
11720.000000,60.067
11800.000000,59.542
12060.000000,58.215
12200.000000,57.501
12410.000000,56.632
12500.000000,56.374
12650.000000,55.979
12800.000000,55.619
13150.000000,54.782
13200.000000,54.717
13400.000000,54.680
13600.000000,54.799
13800.000000,54.880
14000.000000,54.939
14300.000000,55.373
14500.000000,55.935
14750.000000,56.897
15000.000000,58.287
15250.000000,60.141
15500.000000,62.631
15750.000000,65.348
16000.000000,67.218
16250.000000,67.219
16500.000000,65.552
16750.000000,63.330
17000.000000,61.509
17250.000000,60.361
17500.000000,59.850
17750.000000,60.088
18000.000000,60.951
18250.000000,62.081
18500.000000,62.997
18750.000000,62.901
19000.000000,61.428
19250.000000,58.917
19500.000000,56.092
19750.000000,54.069
