X,Y
20.000000,78.371
20.299999,78.433
20.600000,78.492
20.900000,78.549
21.200001,78.606
21.400000,78.644
21.799999,78.722
22.000000,78.761
22.400000,78.840
22.700001,78.901
23.000000,78.964
23.299999,79.025
23.600000,79.082
24.000000,79.153
24.299999,79.204
24.700001,79.270
25.000000,79.317
25.400000,79.375
25.799999,79.429
26.200001,79.478
26.500000,79.512
26.900000,79.555
27.200001,79.585
27.600000,79.623
28.000000,79.658
28.500000,79.699
29.000000,79.740
29.500000,79.784
30.000000,79.831
30.400000,79.869
30.700001,79.897
31.100000,79.935
31.500000,79.972
32.000000,80.016
32.500000,80.056
33.000000,80.092
33.500000,80.122
34.000000,80.151
34.500000,80.181
35.000000,80.212
35.500000,80.242
36.000000,80.273
36.500000,80.304
37.000000,80.334
37.500000,80.359
38.200001,80.383
38.700001,80.391
39.500000,80.392
40.000000,80.394
40.599998,80.404
41.200001,80.423
41.799999,80.445
42.500000,80.470
43.099998,80.487
43.700001,80.499
44.400002,80.510
45.000000,80.517
45.500000,80.524
46.200001,80.535
46.799999,80.544
47.500000,80.554
48.200001,80.558
48.700001,80.555
49.400002,80.546
50.000000,80.541
50.799999,80.543
51.500000,80.550
52.200001,80.555
53.000000,80.552
53.799999,80.547
54.500000,80.546
55.200001,80.549
56.000000,80.550
57.000000,80.542
58.000000,80.526
59.000000,80.510
60.000000,80.497
60.799999,80.486
61.500000,80.474
62.200001,80.464
63.000000,80.456
64.000000,80.452
65.000000,80.444
66.000000,80.431
67.000000,80.415
68.000000,80.398
69.000000,80.375
70.000000,80.349
71.000000,80.324
72.000000,80.301
73.000000,80.281
74.000000,80.268
75.000000,80.257
76.199997,80.238
77.500000,80.208
78.800003,80.171
80.000000,80.136
81.199997,80.104
82.500000,80.074
83.800003,80.047
85.000000,80.026
86.199997,80.003
87.500000,79.971
88.500000,79.941
90.000000,79.890
91.199997,79.851
92.500000,79.815
93.800003,79.787
95.000000,79.764
96.199997,79.741
97.500000,79.710
