X,Y
20.000000,78.173
20.299999,78.248
20.600000,78.303
20.900000,78.337
21.200001,78.355
21.400000,78.367
21.799999,78.398
22.000000,78.421
22.400000,78.485
22.700001,78.539
23.000000,78.587
23.299999,78.624
23.600000,78.653
24.000000,78.684
24.299999,78.709
24.700001,78.750
25.000000,78.784
25.400000,78.827
25.799999,78.864
26.200001,78.898
26.500000,78.926
26.900000,78.969
27.200001,79.003
27.600000,79.047
28.000000,79.080
28.500000,79.106
29.000000,79.123
29.500000,79.141
30.000000,79.163
30.400000,79.182
30.700001,79.197
31.100000,79.220
31.500000,79.244
32.000000,79.275
32.500000,79.303
33.000000,79.327
33.500000,79.347
34.000000,79.364
34.500000,79.379
35.000000,79.392
35.500000,79.405
36.000000,79.419
36.500000,79.431
37.000000,79.441
37.500000,79.449
38.200001,79.458
38.700001,79.465
39.500000,79.478
40.000000,79.486
40.599998,79.495
41.200001,79.499
41.799999,79.499
42.500000,79.498
43.099998,79.497
43.700001,79.499
44.400002,79.502
45.000000,79.505
45.500000,79.504
46.200001,79.495
46.799999,79.488
47.500000,79.486
48.200001,79.472
48.700001,79.445
49.400002,79.410
50.000000,79.412
50.799999,79.447
51.500000,79.458
52.200001,79.445
53.000000,79.430
53.799999,79.422
54.500000,79.411
55.200001,79.400
56.000000,79.391
57.000000,79.378
58.000000,79.361
59.000000,79.340
60.000000,79.315
60.799999,79.300
61.500000,79.291
62.200001,79.280
63.000000,79.265
64.000000,79.242
65.000000,79.219
66.000000,79.199
67.000000,79.179
68.000000,79.156
69.000000,79.132
70.000000,79.109
71.000000,79.086
72.000000,79.062
73.000000,79.036
74.000000,79.009
75.000000,78.984
76.199997,78.952
77.500000,78.914
78.800003,78.877
80.000000,78.843
81.199997,78.808
82.500000,78.769
83.800003,78.730
85.000000,78.691
86.199997,78.652
87.500000,78.609
88.500000,78.575
90.000000,78.522
91.199997,78.479
92.500000,78.432
93.800003,78.386
95.000000,78.345
96.199997,78.304
97.500000,78.259
98.800003,78.213
100.000000,78.168
101.500000,78.112
103.000000,78.058
104.400002,78.007
106.000000,77.949
107.500000,77.894
109.000000,77.837
110.599998,77.776
112.000000,77.724
113.800003,77.657
115.000000,77.612
117.199997,77.531
118.000000,77.502
120.599998,77.405
122.000000,77.353
124.099998,77.276
125.000000,77.244
126.500000,77.192
128.000000,77.137
131.500000,77.000
132.000000,76.979
134.000000,76.899
136.000000,76.829
138.000000,76.764
140.000000,76.695
143.000000,76.589
145.000000,76.518
147.500000,76.431
150.000000,76.343
152.500000,76.253
155.000000,76.164
157.500000,76.080
160.000000,75.996
162.500000,75.910
165.000000,75.827
167.500000,75.747
170.000000,75.669
172.500000,75.589
175.000000,75.510
177.500000,75.432
180.000000,75.356
182.500000,75.282
185.000000,75.208
187.500000,75.136
190.000000,75.068
192.500000,75.002
195.000000,74.934
197.500000,74.866
200.000000,74.799
203.000000,74.722
206.000000,74.648
209.000000,74.575
212.000000,74.503
214.000000,74.457
218.000000,74.369
220.000000,74.327
224.000000,74.244
227.000000,74.184
230.000000,74.128
233.000000,74.076
236.000000,74.023
240.000000,73.952
243.000000,73.902
247.000000,73.840
250.000000,73.795
254.000000,73.735
258.000000,73.681
262.000000,73.633
265.000000,73.597
269.000000,73.551
272.000000,73.520
276.000000,73.481
280.000000,73.444
285.000000,73.396
290.000000,73.353
295.000000,73.317
300.000000,73.285
304.000000,73.261
307.000000,73.244
311.000000,73.222
315.000000,73.205
320.000000,73.193
325.000000,73.188
330.000000,73.193
335.000000,73.206
340.000000,73.219
345.000000,73.225
350.000000,73.226
355.000000,73.227
360.000000,73.227
365.000000,73.224
370.000000,73.217
375.000000,73.210
382.000000,73.204
387.000000,73.205
395.000000,73.203
400.000000,73.204
406.000000,73.207
412.000000,73.211
418.000000,73.214
425.000000,73.218
431.000000,73.222
437.000000,73.226
444.000000,73.230
450.000000,73.235
455.000000,73.242
462.000000,73.251
468.000000,73.257
475.000000,73.264
482.000000,73.271
487.000000,73.277
494.000000,73.285
500.000000,73.291
508.000000,73.298
515.000000,73.304
522.000000,73.310
530.000000,73.318
538.000000,73.327
545.000000,73.333
552.000000,73.338
560.000000,73.343
570.000000,73.350
580.000000,73.359
590.000000,73.367
600.000000,73.375
608.000000,73.381
615.000000,73.387
622.000000,73.393
630.000000,73.399
640.000000,73.408
650.000000,73.417
660.000000,73.426
670.000000,73.436
680.000000,73.446
690.000000,73.457
700.000000,73.469
710.000000,73.480
720.000000,73.490
730.000000,73.501
740.000000,73.515
750.000000,73.531
762.000000,73.553
775.000000,73.581
788.000000,73.615
800.000000,73.649
812.000000,73.690
825.000000,73.741
838.000000,73.796
850.000000,73.850
862.000000,73.910
875.000000,73.978
885.000000,74.035
900.000000,74.128
912.000000,74.207
925.000000,74.300
938.000000,74.398
950.000000,74.492
962.000000,74.590
975.000000,74.700
988.000000,74.812
1000.000000,74.918
1015.000000,75.055
1030.000000,75.195
1044.000000,75.326
1060.000000,75.475
1075.000000,75.613
1090.000000,75.749
1106.000000,75.889
1120.000000,76.009
1138.000000,76.159
1150.000000,76.255
1172.000000,76.423
1180.000000,76.482
1206.000000,76.663
1220.000000,76.755
1241.000000,76.884
1250.000000,76.938
1265.000000,77.023
1280.000000,77.104
1315.000000,77.281
1320.000000,77.305
1340.000000,77.400
1360.000000,77.489
1380.000000,77.575
1400.000000,77.659
1430.000000,77.783
1450.000000,77.864
1475.000000,77.964
1500.000000,78.064
1525.000000,78.165
1550.000000,78.266
1575.000000,78.370
1600.000000,78.477
1625.000000,78.585
1650.000000,78.695
1675.000000,78.806
1700.000000,78.922
1725.000000,79.039
1750.000000,79.157
1775.000000,79.279
1800.000000,79.403
1825.000000,79.529
1850.000000,79.656
1875.000000,79.785
1900.000000,79.914
1925.000000,80.044
1950.000000,80.174
1975.000000,80.303
2000.000000,80.431
2030.000000,80.583
2060.000000,80.732
2090.000000,80.877
2120.000000,81.016
2140.000000,81.105
2180.000000,81.272
2200.000000,81.350
2240.000000,81.494
2270.000000,81.588
2300.000000,81.671
2330.000000,81.741
2360.000000,81.798
2400.000000,81.854
2430.000000,81.880
2470.000000,81.893
2500.000000,81.888
2540.000000,81.861
2580.000000,81.814
2620.000000,81.747
2650.000000,81.686
2690.000000,81.591
2720.000000,81.511
2760.000000,81.391
2800.000000,81.260
2850.000000,81.079
2900.000000,80.880
2950.000000,80.665
3000.000000,80.433
3040.000000,80.237
3070.000000,80.086
3110.000000,79.879
3150.000000,79.671
3200.000000,79.413
3250.000000,79.166
3300.000000,78.936
3350.000000,78.728
3400.000000,78.546
3450.000000,78.392
3500.000000,78.269
3550.000000,78.178
3600.000000,78.118
3650.000000,78.091
3700.000000,78.097
3750.000000,78.136
3820.000000,78.246
3870.000000,78.363
3950.000000,78.612
4000.000000,78.803
4060.000000,79.061
4120.000000,79.341
4180.000000,79.628
4250.000000,79.944
4310.000000,80.172
4370.000000,80.332
4440.000000,80.402
4500.000000,80.347
4550.000000,80.215
4620.000000,79.907
4680.000000,79.550
4750.000000,79.057
4820.000000,78.518
4870.000000,78.124
4940.000000,77.582
5000.000000,77.140
5080.000000,76.601
5150.000000,76.188
5220.000000,75.835
5300.000000,75.513
5380.000000,75.283
5450.000000,75.158
5520.000000,75.107
5600.000000,75.139
5700.000000,75.310
5800.000000,75.598
5900.000000,75.962
6000.000000,76.342
6080.000000,76.614
6150.000000,76.803
6220.000000,76.931
6300.000000,76.990
6400.000000,76.933
6500.000000,76.750
6600.000000,76.477
6700.000000,76.158
6800.000000,75.876
6900.000000,75.766
7000.000000,75.754
7100.000000,75.693
7200.000000,75.653
7300.000000,75.686
7400.000000,75.795
7500.000000,75.977
7620.000000,76.280
7750.000000,76.692
7880.000000,77.174
8000.000000,77.659
8120.000000,78.146
8250.000000,78.619
8380.000000,78.960
8500.000000,79.103
8620.000000,79.059
8750.000000,78.824
8850.000000,78.550
9000.000000,78.061
9120.000000,77.665
9250.000000,77.275
9380.000000,76.926
9500.000000,76.623
9620.000000,76.333
9750.000000,76.054
9880.000000,75.835
10000.000000,75.709
10150.000000,75.669
10300.000000,75.739
10440.000000,75.815
10600.000000,75.711
10750.000000,75.275
10900.000000,74.577
11060.000000,73.851
11200.000000,73.484
11380.000000,73.382
11500.000000,73.395
11720.000000,73.269
11800.000000,73.133
12060.000000,72.310
12200.000000,71.669
12410.000000,70.604
12500.000000,70.149
12650.000000,69.399
12800.000000,68.638
13150.000000,66.826
13200.000000,66.576
13400.000000,65.634
13600.000000,64.794
13800.000000,64.066
14000.000000,63.462
14300.000000,62.787
14500.000000,62.486
14750.000000,62.261
15000.000000,62.194
15250.000000,62.246
15500.000000,62.356
15750.000000,62.431
16000.000000,62.360
16250.000000,62.068
16500.000000,61.576
16750.000000,61.051
17000.000000,60.806
17250.000000,61.081
17500.000000,61.858
17750.000000,62.870
18000.000000,63.725
18250.000000,64.043
18500.000000,63.498
18750.000000,61.966
19000.000000,60.339
19250.000000,60.598
19500.000000,61.880
19750.000000,62.811
