X,Y
20.000000,89.313
20.299999,89.204
20.600000,89.119
20.900000,89.063
21.200001,89.042
21.400000,89.045
21.799999,89.088
22.000000,89.122
22.400000,89.211
22.700001,89.296
23.000000,89.398
23.299999,89.512
23.600000,89.630
24.000000,89.779
24.299999,89.872
24.700001,89.967
25.000000,90.018
25.400000,90.065
25.799999,90.091
26.200001,90.094
26.500000,90.078
26.900000,90.033
27.200001,89.984
27.600000,89.909
28.000000,89.829
28.500000,89.733
29.000000,89.655
29.500000,89.609
30.000000,89.594
30.400000,89.602
30.700001,89.617
31.100000,89.649
31.500000,89.694
32.000000,89.758
32.500000,89.817
33.000000,89.864
33.500000,89.897
34.000000,89.920
34.500000,89.931
35.000000,89.926
35.500000,89.908
36.000000,89.881
36.500000,89.853
37.000000,89.826
37.500000,89.801
38.200001,89.765
38.700001,89.738
39.500000,89.700
40.000000,89.689
40.599998,89.689
41.200001,89.697
41.799999,89.709
42.500000,89.720
43.099998,89.720
43.700001,89.708
44.400002,89.685
45.000000,89.665
45.500000,89.649
46.200001,89.631
46.799999,89.615
47.500000,89.599
48.200001,89.579
48.700001,89.559
49.400002,89.527
50.000000,89.508
50.799999,89.493
51.500000,89.478
52.200001,89.459
53.000000,89.437
53.799999,89.419
54.500000,89.408
55.200001,89.400
56.000000,89.392
57.000000,89.368
58.000000,89.326
59.000000,89.280
60.000000,89.236
60.799999,89.201
61.500000,89.172
62.200001,89.149
63.000000,89.133
64.000000,89.123
65.000000,89.110
66.000000,89.086
67.000000,89.050
68.000000,89.007
69.000000,88.962
70.000000,88.919
71.000000,88.881
72.000000,88.847
73.000000,88.820
74.000000,88.797
75.000000,88.775
76.199997,88.741
77.500000,88.693
78.800003,88.644
80.000000,88.599
81.199997,88.556
82.500000,88.513
83.800003,88.472
85.000000,88.438
86.199997,88.406
87.500000,88.368
88.500000,88.331
90.000000,88.269
91.199997,88.220
92.500000,88.173
93.800003,88.137
95.000000,88.109
96.199997,88.080
97.500000,88.042
98.800003,87.989
100.000000,87.935
101.500000,87.875
103.000000,87.828
104.400002,87.795
106.000000,87.753
107.500000,87.702
109.000000,87.645
110.599998,87.583
112.000000,87.539
113.800003,87.487
115.000000,87.445
117.199997,87.367
118.000000,87.340
120.599998,87.246
122.000000,87.193
124.099998,87.117
125.000000,87.085
126.500000,87.029
128.000000,86.967
131.500000,86.792
132.000000,86.767
134.000000,86.679
136.000000,86.610
138.000000,86.543
140.000000,86.496
143.000000,86.532
145.000000,86.611
147.500000,86.725
150.000000,86.811
152.500000,86.845
155.000000,86.844
157.500000,86.824
160.000000,86.785
162.500000,86.742
165.000000,86.700
167.500000,86.652
170.000000,86.592
172.500000,86.523
175.000000,86.443
177.500000,86.349
180.000000,86.249
182.500000,86.167
185.000000,86.117
187.500000,86.089
190.000000,86.068
192.500000,86.049
195.000000,86.028
197.500000,86.002
200.000000,85.966
203.000000,85.918
206.000000,85.873
209.000000,85.826
212.000000,85.776
214.000000,85.747
218.000000,85.693
220.000000,85.663
224.000000,85.601
227.000000,85.560
230.000000,85.524
233.000000,85.489
236.000000,85.456
240.000000,85.411
243.000000,85.380
247.000000,85.342
250.000000,85.309
254.000000,85.256
258.000000,85.205
262.000000,85.157
265.000000,85.125
269.000000,85.089
272.000000,85.070
276.000000,85.052
280.000000,85.041
285.000000,85.029
290.000000,85.004
295.000000,84.970
300.000000,84.939
304.000000,84.917
307.000000,84.903
311.000000,84.881
315.000000,84.853
320.000000,84.813
325.000000,84.775
330.000000,84.745
335.000000,84.720
340.000000,84.693
345.000000,84.659
350.000000,84.628
355.000000,84.609
360.000000,84.590
365.000000,84.565
