X,Y
20.291,86.279
20.586,86.274
20.885,86.265
21.189,86.261
21.497,86.264
21.810,86.274
22.127,86.289
22.449,86.308
22.776,86.331
23.107,86.353
23.443,86.374
23.784,86.391
24.130,86.401
24.481,86.404
24.837,86.399
25.198,86.386
25.565,86.364
25.937,86.337
26.314,86.303
26.697,86.266
27.085,86.226
27.479,86.186
27.879,86.146
28.284,86.110
28.696,86.078
29.113,86.050
29.537,86.027
29.966,86.009
30.402,85.995
30.844,85.984
31.293,85.976
31.748,85.968
32.210,85.960
32.678,85.951
33.154,85.940
33.636,85.928
34.125,85.913
34.621,85.897
35.125,85.878
35.636,85.858
36.154,85.836
36.680,85.812
37.214,85.788
37.755,85.764
38.304,85.741
38.861,85.719
39.427,85.699
40.000,85.679
40.582,85.659
41.172,85.638
41.771,85.617
42.379,85.594
42.995,85.569
43.620,85.542
44.255,85.513
44.898,85.482
45.552,85.450
46.214,85.416
46.886,85.380
47.568,85.342
48.260,85.303
48.962,85.263
49.674,85.221
50.397,85.179
51.130,85.136
51.874,85.094
52.628,85.051
53.394,85.010
54.170,84.968
54.958,84.926
55.758,84.884
56.569,84.840
57.391,84.795
58.226,84.748
59.073,84.699
59.932,84.649
60.804,84.598
61.688,84.546
62.586,84.493
63.496,84.439
64.420,84.384
65.357,84.327
66.307,84.268
67.272,84.207
68.250,84.144
69.243,84.080
70.250,84.014
71.272,83.947
72.309,83.879
73.360,83.810
74.427,83.739
75.510,83.668
76.608,83.595
77.723,83.520
78.853,83.444
80.000,83.366
81.164,83.286
82.344,83.205
83.542,83.122
84.757,83.038
85.990,82.952
87.241,82.864
88.510,82.775
89.797,82.683
91.103,82.590
92.428,82.495
93.773,82.399
95.137,82.301
96.520,82.201
97.924,82.100
99.349,81.996
100.794,81.891
102.260,81.784
103.747,81.675
105.256,81.565
106.787,81.452
108.340,81.337
109.916,81.220
111.515,81.100
113.137,80.979
114.783,80.855
116.452,80.729
118.146,80.601
119.865,80.471
121.608,80.338
123.377,80.204
125.171,80.067
126.992,79.927
128.839,79.785
130.713,79.641
132.615,79.493
134.543,79.343
136.500,79.191
138.486,79.036
140.500,78.880
142.544,78.724
144.617,78.568
146.721,78.415
148.855,78.265
151.020,78.122
153.217,77.988
155.445,77.862
157.706,77.746
160.000,77.637
162.327,77.534
164.688,77.431
167.084,77.326
169.514,77.213
171.980,77.090
174.481,76.957
177.019,76.813
179.594,76.662
182.206,76.504
184.856,76.344
187.545,76.184
190.273,76.025
193.041,75.871
195.849,75.720
198.697,75.575
201.587,75.435
204.520,75.303
207.494,75.178
210.512,75.062
213.574,74.958
216.681,74.865
219.833,74.783
223.030,74.711
226.274,74.649
229.565,74.593
232.905,74.540
236.292,74.489
239.729,74.438
243.216,74.387
246.754,74.334
250.343,74.281
253.984,74.228
257.678,74.177
261.426,74.128
265.229,74.081
269.087,74.039
273.001,74.000
276.972,73.966
281.000,73.936
285.088,73.909
289.234,73.887
293.441,73.868
297.710,73.851
302.040,73.838
306.433,73.827
310.890,73.817
315.412,73.809
320.000,73.803
324.655,73.797
329.377,73.793
334.168,73.790
339.028,73.788
343.959,73.787
348.962,73.786
354.038,73.786
359.188,73.787
364.412,73.787
369.713,73.786
375.090,73.784
380.546,73.782
386.081,73.778
391.697,73.773
397.395,73.768
403.175,73.762
409.039,73.756
414.989,73.749
421.025,73.743
427.149,73.736
433.362,73.729
439.665,73.722
446.060,73.715
452.548,73.707
459.131,73.698
465.809,73.689
472.584,73.680
479.458,73.670
486.432,73.660
493.507,73.650
500.686,73.640
507.968,73.631
515.357,73.621
522.853,73.612
530.458,73.603
538.174,73.596
546.002,73.589
553.943,73.584
562.001,73.580
570.175,73.577
578.469,73.577
586.883,73.578
595.419,73.581
604.080,73.586
612.866,73.593
621.780,73.602
630.824,73.613
640.000,73.626
649.309,73.642
658.753,73.660
668.335,73.680
678.056,73.702
687.919,73.726
697.925,73.751
708.076,73.778
718.376,73.805
728.825,73.833
739.426,73.861
750.181,73.888
761.093,73.915
772.163,73.941
783.394,73.966
794.789,73.990
806.349,74.012
818.078,74.033
829.977,74.054
842.050,74.075
854.297,74.095
866.724,74.117
879.330,74.140
892.120,74.164
905.097,74.192
918.262,74.222
931.618,74.256
945.169,74.293
958.917,74.335
972.864,74.381
987.015,74.432
1001.371,74.487
1015.937,74.547
1030.714,74.611
1045.706,74.679
1060.916,74.751
1076.347,74.826
1092.003,74.903
1107.887,74.983
1124.001,75.063
1140.350,75.142
1156.937,75.220
1173.765,75.296
1190.838,75.368
1208.159,75.438
1225.732,75.505
1243.561,75.572
1261.649,75.640
1280.000,75.712
1298.618,75.788
1317.507,75.870
1336.670,75.957
1356.113,76.050
1375.838,76.148
1395.850,76.248
1416.153,76.351
1436.751,76.455
1457.649,76.557
1478.851,76.655
1500.362,76.746
1522.185,76.827
1544.326,76.894
1566.789,76.945
1589.578,76.977
1612.699,76.992
1636.156,76.993
1659.955,76.986
1684.099,76.979
1708.595,76.981
1733.447,77.000
1758.661,77.044
1784.241,77.116
1810.193,77.218
1836.523,77.347
1863.236,77.500
1890.338,77.674
1917.833,77.863
1945.729,78.065
1974.030,78.275
2002.743,78.493
2031.873,78.716
2061.428,78.945
2091.412,79.178
2121.832,79.415
2152.695,79.657
2184.007,79.904
2215.774,80.156
2248.003,80.412
2280.701,80.672
2313.874,80.936
2347.530,81.203
2381.676,81.472
2416.318,81.741
2451.464,82.010
2487.122,82.277
2523.298,82.539
2560.000,82.795
2597.236,83.043
2635.014,83.280
2673.341,83.503
2712.226,83.711
2751.676,83.901
2791.700,84.070
2832.306,84.218
2873.503,84.341
2915.299,84.439
2957.703,84.512
3000.724,84.559
3044.370,84.581
3088.652,84.578
3133.577,84.552
3179.156,84.504
3225.398,84.436
3272.312,84.350
3319.909,84.248
3368.198,84.132
3417.190,84.004
3466.894,83.867
3517.321,83.723
3568.482,83.575
3620.387,83.425
3673.046,83.275
3726.472,83.129
3780.675,82.987
3835.666,82.851
3891.457,82.721
3948.060,82.597
4005.486,82.479
4063.747,82.365
4122.855,82.256
4182.824,82.151
4243.664,82.050
4305.390,81.952
4368.013,81.857
4431.547,81.765
4496.005,81.676
4561.401,81.588
4627.749,81.502
4695.061,81.418
4763.352,81.336
4832.637,81.254
4902.929,81.175
4974.244,81.096
5046.596,81.018
5120.000,80.941
5194.472,80.864
5270.027,80.785
5346.682,80.704
5424.451,80.621
5503.352,80.535
5583.399,80.446
5664.612,80.354
5747.006,80.258
5830.598,80.161
5915.406,80.060
6001.447,79.957
6088.740,79.853
6177.303,79.750
6267.154,79.651
6358.312,79.563
6450.796,79.496
6544.625,79.464
6639.818,79.482
6736.397,79.567
6834.380,79.736
6933.789,79.996
7034.643,80.347
7136.964,80.775
7240.773,81.255
7346.093,81.757
7452.944,82.248
7561.350,82.696
7671.332,83.073
7782.915,83.358
7896.120,83.534
8010.971,83.592
8127.493,83.526
8245.711,83.338
8365.647,83.034
8487.328,82.623
8610.779,82.122
8736.026,81.545
8863.095,80.914
8992.011,80.248
9122.803,79.570
9255.497,78.899
9390.121,78.252
9526.704,77.645
9665.273,77.087
9805.857,76.583
9948.487,76.134
10093.191,75.736
10240.000,75.381
10388.944,75.061
10540.055,74.762
10693.363,74.472
10848.902,74.179
11006.703,73.868
11166.799,73.528
11329.224,73.149
11494.012,72.723
11661.195,72.248
11830.812,71.726
12002.895,71.172
12177.480,70.607
12354.606,70.066
12534.309,69.589
12716.624,69.214
12901.592,68.967
13089.250,68.850
13279.637,68.848
13472.794,68.932
13668.760,69.077
13867.577,69.266
14069.285,69.490
14273.928,69.751
14481.547,70.055
14692.186,70.407
14905.889,70.810
15122.700,71.262
15342.664,71.753
15565.829,72.268
15792.239,72.785
16021.942,73.274
16254.986,73.704
16491.422,74.042
16731.295,74.260
16974.656,74.332
17221.559,74.242
17472.053,73.978
17726.189,73.539
17984.021,72.928
18245.605,72.156
18510.994,71.240
18780.242,70.203
19053.408,69.081
19330.547,67.932
19611.715,66.865
19896.975,66.112
