X,Y
20.000000,78.828
20.299999,78.755
20.600000,78.682
20.900000,78.609
21.200001,78.537
21.400000,78.488
21.799999,78.392
22.000000,78.345
22.400000,78.250
22.700001,78.180
23.000000,78.110
23.299999,78.039
23.600000,77.968
24.000000,77.871
24.299999,77.797
24.700001,77.696
25.000000,77.619
25.400000,77.513
25.799999,77.405
26.200001,77.294
26.500000,77.210
26.900000,77.096
27.200001,77.010
27.600000,76.895
28.000000,76.781
28.500000,76.637
29.000000,76.491
29.500000,76.343
30.000000,76.192
30.400000,76.071
30.700001,75.980
31.100000,75.862
31.500000,75.749
32.000000,75.619
32.500000,75.508
33.000000,75.422
33.500000,75.367
34.000000,75.346
34.500000,75.357
35.000000,75.394
35.500000,75.445
36.000000,75.496
36.500000,75.537
37.000000,75.558
37.500000,75.556
38.200001,75.512
38.700001,75.456
39.500000,75.333
40.000000,75.242
40.599998,75.124
41.200001,74.999
41.799999,74.870
42.500000,74.718
43.099998,74.585
43.700001,74.452
44.400002,74.294
45.000000,74.156
45.500000,74.040
46.200001,73.877
46.799999,73.739
47.500000,73.580
48.200001,73.427
48.700001,73.321
49.400002,73.174
50.000000,73.050
50.799999,72.885
51.500000,72.740
52.200001,72.599
53.000000,72.444
53.799999,72.300
54.500000,72.182
55.200001,72.073
56.000000,71.959
57.000000,71.834
58.000000,71.727
59.000000,71.641
60.000000,71.573
60.799999,71.531
61.500000,71.503
62.200001,71.483
63.000000,71.470
64.000000,71.467
65.000000,71.479
66.000000,71.505
67.000000,71.544
68.000000,71.596
69.000000,71.660
70.000000,71.734
71.000000,71.817
72.000000,71.906
73.000000,71.998
74.000000,72.090
75.000000,72.182
76.199997,72.289
77.500000,72.401
78.800003,72.510
80.000000,72.610
81.199997,72.710
82.500000,72.819
83.800003,72.928
85.000000,73.029
86.199997,73.128
87.500000,73.232
88.500000,73.306
90.000000,73.404
91.199997,73.469
92.500000,73.523
93.800003,73.559
95.000000,73.575
96.199997,73.575
97.500000,73.558
98.800003,73.524
100.000000,73.478
101.500000,73.405
103.000000,73.317
104.400002,73.224
106.000000,73.108
107.500000,72.994
109.000000,72.877
110.599998,72.752
112.000000,72.645
113.800003,72.514
115.000000,72.433
117.199997,72.301
118.000000,72.259
120.599998,72.150
122.000000,72.108
124.099998,72.061
125.000000,72.046
126.500000,72.022
128.000000,71.999
131.500000,71.932
132.000000,71.920
134.000000,71.866
136.000000,71.803
138.000000,71.734
140.000000,71.660
143.000000,71.545
145.000000,71.469
147.500000,71.374
150.000000,71.283
152.500000,71.195
155.000000,71.109
157.500000,71.028
160.000000,70.949
162.500000,70.874
165.000000,70.802
167.500000,70.734
170.000000,70.670
172.500000,70.610
175.000000,70.553
177.500000,70.499
180.000000,70.447
182.500000,70.397
185.000000,70.348
187.500000,70.300
190.000000,70.254
192.500000,70.209
195.000000,70.167
197.500000,70.125
200.000000,70.086
203.000000,70.043
206.000000,70.002
209.000000,69.965
212.000000,69.932
214.000000,69.911
218.000000,69.874
220.000000,69.857
224.000000,69.828
227.000000,69.810
230.000000,69.795
233.000000,69.782
236.000000,69.771
240.000000,69.757
243.000000,69.747
247.000000,69.734
250.000000,69.724
254.000000,69.714
258.000000,69.706
262.000000,69.703
265.000000,69.703
269.000000,69.705
272.000000,69.707
276.000000,69.710
280.000000,69.712
285.000000,69.713
290.000000,69.714
295.000000,69.716
300.000000,69.718
304.000000,69.721
307.000000,69.724
311.000000,69.729
315.000000,69.734
320.000000,69.741
325.000000,69.748
330.000000,69.756
335.000000,69.766
340.000000,69.778
345.000000,69.794
350.000000,69.815
355.000000,69.841
360.000000,69.874
365.000000,69.911
370.000000,69.952
375.000000,69.997
382.000000,70.065
387.000000,70.116
395.000000,70.199
400.000000,70.253
406.000000,70.320
412.000000,70.388
418.000000,70.458
425.000000,70.541
431.000000,70.615
437.000000,70.690
444.000000,70.779
450.000000,70.854
455.000000,70.917
462.000000,71.004
468.000000,71.077
475.000000,71.159
482.000000,71.239
487.000000,71.294
494.000000,71.367
500.000000,71.425
508.000000,71.496
515.000000,71.549
522.000000,71.592
530.000000,71.627
538.000000,71.644
545.000000,71.641
552.000000,71.621
560.000000,71.576
570.000000,71.493
580.000000,71.395
590.000000,71.308
600.000000,71.265
608.000000,71.282
615.000000,71.341
622.000000,71.440
630.000000,71.595
640.000000,71.832
650.000000,72.091
660.000000,72.349
670.000000,72.590
680.000000,72.806
690.000000,72.993
700.000000,73.149
710.000000,73.277
720.000000,73.379
730.000000,73.458
740.000000,73.517
750.000000,73.557
762.000000,73.584
775.000000,73.591
788.000000,73.581
800.000000,73.558
812.000000,73.526
825.000000,73.484
838.000000,73.436
850.000000,73.388
862.000000,73.338
875.000000,73.281
885.000000,73.236
900.000000,73.165
912.000000,73.107
925.000000,73.042
938.000000,72.976
950.000000,72.914
962.000000,72.851
975.000000,72.782
988.000000,72.712
1000.000000,72.646
1015.000000,72.561
1030.000000,72.470
1044.000000,72.376
1060.000000,72.256
1075.000000,72.124
1090.000000,71.972
1106.000000,71.787
1120.000000,71.612
1138.000000,71.391
1150.000000,71.263
1172.000000,71.108
1180.000000,71.082
1206.000000,71.109
1220.000000,71.174
1241.000000,71.303
1250.000000,71.364
1265.000000,71.465
1280.000000,71.565
1315.000000,71.784
1320.000000,71.814
1340.000000,71.928
1360.000000,72.036
1380.000000,72.138
1400.000000,72.232
1430.000000,72.362
1450.000000,72.441
1475.000000,72.533
1500.000000,72.620
1525.000000,72.703
1550.000000,72.782
1575.000000,72.856
1600.000000,72.923
1625.000000,72.980
1650.000000,73.028
1675.000000,73.066
1700.000000,73.094
1725.000000,73.114
1750.000000,73.126
1775.000000,73.130
1800.000000,73.125
1825.000000,73.113
1850.000000,73.094
1875.000000,73.071
1900.000000,73.048
1925.000000,73.030
1950.000000,73.020
1975.000000,73.021
2000.000000,73.033
2030.000000,73.065
2060.000000,73.111
2090.000000,73.171
2120.000000,73.242
2140.000000,73.295
2180.000000,73.414
2200.000000,73.480
2240.000000,73.619
2270.000000,73.717
2300.000000,73.768
2330.000000,73.752
2360.000000,73.714
2400.000000,73.664
2430.000000,73.613
2470.000000,73.532
2500.000000,73.481
2540.000000,73.429
2580.000000,73.369
2620.000000,73.278
2650.000000,73.190
2690.000000,73.056
2720.000000,72.948
2760.000000,72.795
2800.000000,72.658
2850.000000,72.646
2900.000000,72.988
2950.000000,73.648
3000.000000,74.357
3040.000000,74.784
3070.000000,74.979
3110.000000,75.073
3150.000000,75.008
3200.000000,74.781
3250.000000,74.451
3300.000000,74.035
3350.000000,73.519
3400.000000,72.892
3450.000000,72.162
3500.000000,71.355
3550.000000,70.516
3600.000000,69.695
3650.000000,68.941
3700.000000,68.287
3750.000000,67.732
3820.000000,67.059
3870.000000,66.614
3950.000000,65.976
4000.000000,65.655
4060.000000,65.361
4120.000000,65.162
4180.000000,65.057
4250.000000,65.057
4310.000000,65.156
4370.000000,65.324
4440.000000,65.570
4500.000000,65.789
4550.000000,65.956
4620.000000,66.139
4680.000000,66.238
4750.000000,66.285
4820.000000,66.275
4870.000000,66.247
4940.000000,66.212
5000.000000,66.220
5080.000000,66.350
5150.000000,66.641
5220.000000,67.159
5300.000000,68.074
5380.000000,69.303
5450.000000,70.527
5520.000000,71.763
5600.000000,73.059
5700.000000,74.392
5800.000000,75.371
5900.000000,76.012
6000.000000,76.362
6080.000000,76.473
6150.000000,76.468
6220.000000,76.387
6300.000000,76.219
6400.000000,75.913
6500.000000,75.484
6600.000000,74.888
6700.000000,74.093
6800.000000,73.106
6900.000000,71.984
7000.000000,70.819
7100.000000,69.721
7200.000000,68.800
7300.000000,68.150
7400.000000,67.824
7500.000000,67.810
7620.000000,68.067
7750.000000,68.411
7880.000000,68.586
8000.000000,68.506
8120.000000,68.179
8250.000000,67.544
8380.000000,66.613
8500.000000,65.511
8620.000000,64.221
8750.000000,62.687
8850.000000,61.479
9000.000000,59.846
9120.000000,59.000
9250.000000,58.859
9380.000000,59.530
9500.000000,60.618
9620.000000,61.890
9750.000000,63.252
9880.000000,64.433
10000.000000,65.276
10150.000000,65.956
10300.000000,66.237
10440.000000,66.176
10600.000000,65.750
10750.000000,65.010
10900.000000,63.936
11060.000000,62.452
11200.000000,60.928
11380.000000,58.817
11500.000000,57.437
11720.000000,55.371
11800.000000,54.890
12060.000000,54.685
12200.000000,55.301
12410.000000,56.573
12500.000000,57.095
12650.000000,57.799
12800.000000,58.231
13150.000000,58.208
13200.000000,58.122
13400.000000,57.695
13600.000000,57.255
13800.000000,56.835
14000.000000,56.355
14300.000000,55.290
14500.000000,54.278
14750.000000,52.756
15000.000000,51.215
15250.000000,50.032
15500.000000,49.582
15750.000000,49.959
16000.000000,50.668
16250.000000,51.123
16500.000000,51.126
16750.000000,50.774
17000.000000,50.176
17250.000000,49.319
17500.000000,48.133
17750.000000,46.604
18000.000000,44.808
18250.000000,42.900
18500.000000,41.079
18750.000000,39.521
19000.000000,38.347
19250.000000,37.630
19500.000000,37.331
19750.000000,37.269
