X,Y
20.000000,77.808
20.299999,77.828
20.600000,77.849
20.900000,77.872
21.200001,77.898
21.400000,77.917
21.799999,77.959
22.000000,77.980
22.400000,78.021
22.700001,78.049
23.000000,78.074
23.299999,78.094
23.600000,78.112
24.000000,78.133
24.299999,78.147
24.700001,78.166
25.000000,78.179
25.400000,78.196
25.799999,78.211
26.200001,78.223
26.500000,78.229
26.900000,78.232
27.200001,78.231
27.600000,78.224
28.000000,78.213
28.500000,78.196
29.000000,78.179
29.500000,78.168
30.000000,78.164
30.400000,78.167
30.700001,78.171
31.100000,78.180
31.500000,78.190
32.000000,78.203
32.500000,78.215
33.000000,78.224
33.500000,78.229
34.000000,78.231
34.500000,78.230
35.000000,78.225
35.500000,78.218
36.000000,78.206
36.500000,78.190
37.000000,78.173
37.500000,78.154
38.200001,78.129
38.700001,78.112
39.500000,78.084
40.000000,78.064
40.599998,78.037
41.200001,78.008
41.799999,77.981
42.500000,77.953
43.099998,77.936
43.700001,77.926
44.400002,77.922
45.000000,77.922
45.500000,77.922
46.200001,77.920
46.799999,77.914
47.500000,77.901
48.200001,77.882
48.700001,77.865
49.400002,77.837
50.000000,77.813
50.799999,77.780
51.500000,77.752
52.200001,77.724
53.000000,77.693
53.799999,77.662
54.500000,77.634
55.200001,77.605
56.000000,77.570
57.000000,77.524
58.000000,77.476
59.000000,77.427
60.000000,77.378
60.799999,77.340
61.500000,77.306
62.200001,77.273
63.000000,77.235
64.000000,77.188
65.000000,77.139
66.000000,77.090
67.000000,77.040
68.000000,76.990
69.000000,76.941
70.000000,76.892
71.000000,76.843
72.000000,76.794
73.000000,76.746
74.000000,76.697
75.000000,76.648
76.199997,76.589
77.500000,76.524
78.800003,76.459
80.000000,76.398
81.199997,76.337
82.500000,76.270
83.800003,76.201
85.000000,76.135
86.199997,76.068
87.500000,75.994
88.500000,75.937
90.000000,75.851
91.199997,75.783
92.500000,75.709
93.800003,75.636
95.000000,75.569
96.199997,75.503
97.500000,75.431
98.800003,75.360
100.000000,75.295
101.500000,75.214
103.000000,75.132
104.400002,75.054
106.000000,74.965
107.500000,74.881
109.000000,74.797
110.599998,74.708
112.000000,74.630
113.800003,74.530
115.000000,74.464
117.199997,74.345
118.000000,74.303
120.599998,74.166
122.000000,74.093
124.099998,73.985
125.000000,73.938
126.500000,73.862
128.000000,73.786
131.500000,73.611
132.000000,73.587
134.000000,73.489
136.000000,73.392
138.000000,73.297
140.000000,73.202
143.000000,73.065
145.000000,72.975
147.500000,72.869
150.000000,72.772
152.500000,72.691
155.000000,72.619
157.500000,72.553
160.000000,72.491
162.500000,72.433
165.000000,72.379
167.500000,72.329
170.000000,72.282
172.500000,72.240
175.000000,72.201
177.500000,72.165
180.000000,72.132
182.500000,72.103
185.000000,72.076
187.500000,72.052
190.000000,72.030
192.500000,72.011
195.000000,71.993
197.500000,71.978
200.000000,71.965
203.000000,71.953
206.000000,71.943
209.000000,71.937
212.000000,71.934
214.000000,71.933
218.000000,71.932
220.000000,71.932
224.000000,71.933
227.000000,71.935
230.000000,71.937
233.000000,71.941
236.000000,71.946
240.000000,71.954
243.000000,71.962
247.000000,71.973
250.000000,71.981
254.000000,71.993
258.000000,72.006
262.000000,72.018
265.000000,72.028
269.000000,72.041
272.000000,72.050
276.000000,72.063
280.000000,72.076
285.000000,72.092
290.000000,72.107
295.000000,72.121
300.000000,72.134
304.000000,72.143
307.000000,72.149
311.000000,72.157
315.000000,72.163
320.000000,72.171
325.000000,72.176
330.000000,72.181
335.000000,72.186
340.000000,72.189
345.000000,72.191
350.000000,72.192
355.000000,72.192
360.000000,72.191
365.000000,72.190
370.000000,72.188
375.000000,72.186
382.000000,72.183
387.000000,72.180
395.000000,72.174
400.000000,72.169
406.000000,72.161
412.000000,72.153
418.000000,72.144
425.000000,72.133
431.000000,72.123
437.000000,72.113
444.000000,72.101
450.000000,72.092
455.000000,72.084
462.000000,72.073
468.000000,72.064
475.000000,72.052
482.000000,72.040
487.000000,72.032
494.000000,72.019
500.000000,72.008
508.000000,71.993
515.000000,71.980
522.000000,71.967
530.000000,71.952
538.000000,71.938
545.000000,71.926
552.000000,71.914
560.000000,71.900
570.000000,71.885
580.000000,71.870
590.000000,71.857
600.000000,71.845
608.000000,71.835
615.000000,71.828
622.000000,71.821
630.000000,71.815
640.000000,71.809
650.000000,71.806
660.000000,71.806
670.000000,71.808
680.000000,71.812
690.000000,71.818
700.000000,71.825
710.000000,71.834
720.000000,71.843
730.000000,71.853
740.000000,71.865
750.000000,71.879
762.000000,71.898
775.000000,71.922
788.000000,71.950
800.000000,71.979
812.000000,72.012
825.000000,72.051
838.000000,72.096
850.000000,72.141
862.000000,72.190
