X,Y
20.000000,92.078
20.299999,92.059
20.600000,92.043
20.900000,92.032
21.200001,92.026
21.400000,92.026
21.799999,92.029
22.000000,92.032
22.400000,92.032
22.700001,92.027
23.000000,92.019
23.299999,92.008
23.600000,91.997
24.000000,91.983
24.299999,91.971
24.700001,91.951
25.000000,91.934
25.400000,91.911
25.799999,91.891
26.200001,91.871
26.500000,91.856
26.900000,91.832
27.200001,91.813
27.600000,91.786
28.000000,91.759
28.500000,91.729
29.000000,91.699
29.500000,91.670
30.000000,91.643
30.400000,91.624
30.700001,91.612
31.100000,91.597
31.500000,91.584
32.000000,91.566
32.500000,91.545
33.000000,91.520
33.500000,91.494
34.000000,91.469
34.500000,91.443
35.000000,91.418
35.500000,91.391
36.000000,91.363
36.500000,91.334
37.000000,91.304
37.500000,91.274
38.200001,91.231
38.700001,91.201
39.500000,91.157
40.000000,91.132
40.599998,91.101
41.200001,91.069
41.799999,91.035
42.500000,90.996
43.099998,90.960
43.700001,90.924
44.400002,90.886
45.000000,90.854
45.500000,90.827
46.200001,90.783
46.799999,90.744
47.500000,90.701
48.200001,90.662
48.700001,90.634
49.400002,90.595
50.000000,90.561
50.799999,90.513
51.500000,90.471
52.200001,90.429
53.000000,90.383
53.799999,90.337
54.500000,90.295
55.200001,90.253
56.000000,90.204
57.000000,90.141
58.000000,90.079
59.000000,90.019
60.000000,89.959
60.799999,89.912
61.500000,89.872
62.200001,89.832
63.000000,89.788
64.000000,89.733
65.000000,89.677
66.000000,89.616
67.000000,89.555
68.000000,89.495
69.000000,89.435
70.000000,89.377
71.000000,89.322
72.000000,89.266
73.000000,89.209
74.000000,89.153
75.000000,89.096
76.199997,89.027
77.500000,88.952
78.800003,88.879
80.000000,88.813
81.199997,88.747
82.500000,88.676
83.800003,88.608
85.000000,88.546
86.199997,88.481
87.500000,88.409
88.500000,88.353
90.000000,88.272
91.199997,88.207
92.500000,88.137
93.800003,88.068
95.000000,88.004
96.199997,87.941
97.500000,87.874
98.800003,87.806
