X,Y
20.000000,93.185
20.299999,93.230
20.600000,93.274
20.900000,93.311
21.200001,93.341
21.400000,93.358
21.799999,93.388
22.000000,93.405
22.400000,93.444
22.700001,93.475
23.000000,93.503
23.299999,93.524
23.600000,93.536
24.000000,93.539
24.299999,93.538
24.700001,93.540
25.000000,93.547
25.400000,93.564
25.799999,93.585
26.200001,93.602
26.500000,93.612
26.900000,93.621
27.200001,93.626
27.600000,93.636
28.000000,93.649
28.500000,93.669
29.000000,93.687
29.500000,93.702
30.000000,93.716
30.400000,93.725
30.700001,93.731
31.100000,93.736
31.500000,93.739
32.000000,93.741
32.500000,93.738
33.000000,93.730
33.500000,93.715
34.000000,93.701
34.500000,93.697
35.000000,93.706
35.500000,93.719
36.000000,93.726
36.500000,93.725
37.000000,93.719
37.500000,93.712
38.200001,93.702
38.700001,93.695
39.500000,93.689
40.000000,93.686
40.599998,93.678
41.200001,93.665
41.799999,93.649
42.500000,93.633
43.099998,93.618
43.700001,93.600
44.400002,93.580
45.000000,93.567
45.500000,93.557
46.200001,93.541
46.799999,93.525
47.500000,93.507
48.200001,93.488
48.700001,93.474
49.400002,93.453
50.000000,93.436
50.799999,93.417
51.500000,93.399
52.200001,93.379
53.000000,93.353
53.799999,93.326
54.500000,93.301
55.200001,93.276
56.000000,93.251
57.000000,93.220
58.000000,93.188
59.000000,93.155
60.000000,93.120
60.799999,93.093
61.500000,93.070
62.200001,93.046
63.000000,93.017
64.000000,92.981
65.000000,92.945
66.000000,92.912
67.000000,92.880
68.000000,92.843
69.000000,92.803
70.000000,92.764
71.000000,92.726
72.000000,92.690
73.000000,92.653
74.000000,92.618
75.000000,92.584
76.199997,92.541
77.500000,92.491
78.800003,92.437
80.000000,92.386
81.199997,92.341
82.500000,92.293
83.800003,92.243
85.000000,92.196
86.199997,92.147
87.500000,92.095
88.500000,92.057
90.000000,92.000
91.199997,91.956
92.500000,91.907
93.800003,91.855
95.000000,91.804
96.199997,91.750
97.500000,91.692
98.800003,91.635
100.000000,91.584
101.500000,91.516
103.000000,91.446
104.400002,91.382
106.000000,91.307
107.500000,91.233
109.000000,91.156
110.599998,91.075
112.000000,91.009
113.800003,90.935
115.000000,90.892
117.199997,90.835
118.000000,90.824
120.599998,90.829
122.000000,90.853
124.099998,90.888
125.000000,90.896
126.500000,90.900
128.000000,90.894
131.500000,90.840
132.000000,90.829
134.000000,90.777
136.000000,90.722
138.000000,90.664
140.000000,90.606
143.000000,90.516
145.000000,90.455
147.500000,90.380
150.000000,90.307
152.500000,90.238
155.000000,90.167
157.500000,90.094
160.000000,90.023
162.500000,89.954
165.000000,89.887
167.500000,89.818
170.000000,89.750
172.500000,89.685
175.000000,89.623
177.500000,89.562
180.000000,89.501
182.500000,89.440
185.000000,89.379
187.500000,89.318
190.000000,89.261
192.500000,89.207
195.000000,89.155
197.500000,89.102
200.000000,89.047
203.000000,88.984
206.000000,88.925
209.000000,88.867
212.000000,88.810
214.000000,88.773
218.000000,88.700
220.000000,88.663
224.000000,88.589
227.000000,88.535
230.000000,88.486
233.000000,88.439
236.000000,88.397
240.000000,88.353
243.000000,88.333
247.000000,88.322
250.000000,88.318
254.000000,88.302
258.000000,88.270
262.000000,88.225
265.000000,88.186
269.000000,88.130
272.000000,88.088
276.000000,88.034
280.000000,87.982
285.000000,87.917
290.000000,87.852
295.000000,87.792
300.000000,87.736
304.000000,87.691
307.000000,87.657
311.000000,87.613
