X,Y
20.000000,90.900
20.299999,90.950
20.600000,90.999
20.900000,91.048
21.200001,91.097
21.400000,91.129
21.799999,91.195
22.000000,91.228
22.400000,91.292
22.700001,91.338
23.000000,91.382
23.299999,91.426
23.600000,91.470
24.000000,91.530
24.299999,91.575
24.700001,91.634
25.000000,91.674
25.400000,91.721
25.799999,91.761
26.200001,91.796
26.500000,91.820
26.900000,91.851
27.200001,91.874
27.600000,91.902
28.000000,91.929
28.500000,91.962
29.000000,91.995
29.500000,92.028
30.000000,92.058
30.400000,92.081
30.700001,92.098
31.100000,92.119
31.500000,92.141
32.000000,92.170
32.500000,92.199
33.000000,92.227
33.500000,92.253
34.000000,92.274
34.500000,92.291
35.000000,92.308
35.500000,92.325
36.000000,92.343
36.500000,92.360
37.000000,92.374
37.500000,92.388
38.200001,92.406
38.700001,92.416
39.500000,92.428
40.000000,92.436
40.599998,92.451
41.200001,92.466
41.799999,92.477
42.500000,92.484
43.099998,92.488
43.700001,92.490
44.400002,92.494
45.000000,92.501
45.500000,92.509
46.200001,92.517
46.799999,92.520
47.500000,92.524
48.200001,92.530
48.700001,92.533
49.400002,92.535
50.000000,92.535
50.799999,92.536
51.500000,92.536
52.200001,92.534
53.000000,92.528
53.799999,92.520
54.500000,92.515
55.200001,92.512
56.000000,92.508
57.000000,92.501
58.000000,92.491
59.000000,92.482
60.000000,92.473
60.799999,92.464
61.500000,92.456
62.200001,92.448
63.000000,92.439
64.000000,92.428
65.000000,92.413
66.000000,92.399
67.000000,92.385
68.000000,92.370
69.000000,92.353
70.000000,92.335
71.000000,92.317
72.000000,92.301
73.000000,92.284
74.000000,92.266
75.000000,92.248
76.199997,92.225
77.500000,92.201
78.800003,92.176
80.000000,92.152
81.199997,92.126
82.500000,92.099
83.800003,92.071
85.000000,92.048
86.199997,92.023
87.500000,91.995
88.500000,91.971
90.000000,91.935
91.199997,91.906
92.500000,91.877
93.800003,91.848
95.000000,91.820
96.199997,91.791
97.500000,91.761
98.800003,91.729
100.000000,91.700
101.500000,91.662
103.000000,91.625
104.400002,91.590
106.000000,91.550
107.500000,91.513
109.000000,91.475
110.599998,91.434
112.000000,91.397
113.800003,91.350
115.000000,91.319
117.199997,91.260
118.000000,91.239
120.599998,91.168
122.000000,91.130
124.099998,91.074
125.000000,91.051
126.500000,91.012
128.000000,90.973
131.500000,90.877
132.000000,90.864
134.000000,90.808
136.000000,90.752
138.000000,90.695
140.000000,90.638
143.000000,90.553
145.000000,90.496
147.500000,90.422
150.000000,90.348
152.500000,90.276
155.000000,90.202
157.500000,90.126
160.000000,90.047
162.500000,89.967
165.000000,89.885
167.500000,89.804
170.000000,89.729
172.500000,89.664
175.000000,89.614
177.500000,89.578
180.000000,89.555
182.500000,89.535
185.000000,89.512
187.500000,89.483
190.000000,89.445
192.500000,89.399
195.000000,89.348
197.500000,89.292
200.000000,89.236
203.000000,89.167
206.000000,89.096
209.000000,89.026
212.000000,88.956
214.000000,88.909
218.000000,88.815
220.000000,88.768
224.000000,88.675
227.000000,88.606
230.000000,88.538
