X,Y
20.000000,82.120
20.299999,82.161
20.600000,82.205
20.900000,82.243
21.200001,82.267
21.400000,82.271
21.799999,82.258
22.000000,82.245
22.400000,82.226
22.700001,82.231
23.000000,82.259
23.299999,82.302
23.600000,82.350
24.000000,82.400
24.299999,82.419
24.700001,82.423
25.000000,82.418
25.400000,82.414
25.799999,82.419
26.200001,82.429
26.500000,82.436
26.900000,82.442
27.200001,82.445
27.600000,82.450
28.000000,82.452
28.500000,82.446
29.000000,82.437
29.500000,82.447
30.000000,82.481
30.400000,82.505
30.700001,82.510
31.100000,82.496
31.500000,82.473
32.000000,82.476
32.500000,82.522
33.000000,82.551
33.500000,82.493
34.000000,82.353
34.500000,82.214
35.000000,82.154
35.500000,82.173
36.000000,82.214
36.500000,82.250
37.000000,82.293
37.500000,82.346
38.200001,82.374
38.700001,82.333
39.500000,82.258
40.000000,82.252
40.599998,82.251
41.200001,82.198
41.799999,82.107
42.500000,82.020
43.099998,81.970
43.700001,81.934
44.400002,81.940
45.000000,81.995
45.500000,82.044
46.200001,82.068
46.799999,82.043
47.500000,81.987
48.200001,81.912
48.700001,81.855
49.400002,81.794
50.000000,81.763
50.799999,81.725
51.500000,81.681
52.200001,81.636
53.000000,81.595
53.799999,81.563
54.500000,81.528
55.200001,81.480
56.000000,81.426
57.000000,81.372
58.000000,81.331
59.000000,81.300
60.000000,81.242
60.799999,81.187
61.500000,81.146
62.200001,81.106
63.000000,81.057
64.000000,80.989
65.000000,80.925
66.000000,80.871
67.000000,80.819
68.000000,80.770
69.000000,80.726
70.000000,80.685
71.000000,80.646
72.000000,80.596
73.000000,80.536
74.000000,80.476
75.000000,80.426
76.199997,80.369
77.500000,80.305
78.800003,80.245
80.000000,80.201
81.199997,80.156
82.500000,80.099
83.800003,80.039
85.000000,79.980
86.199997,79.923
87.500000,79.865
88.500000,79.821
90.000000,79.756
91.199997,79.708
92.500000,79.660
93.800003,79.606
95.000000,79.554
96.199997,79.502
97.500000,79.444
98.800003,79.387
100.000000,79.340
101.500000,79.287
103.000000,79.233
104.400002,79.180
106.000000,79.120
107.500000,79.065
109.000000,79.013
110.599998,78.961
112.000000,78.911
113.800003,78.841
115.000000,78.797
117.199997,78.725
118.000000,78.698
120.599998,78.613
122.000000,78.572
124.099998,78.515
125.000000,78.490
126.500000,78.443
128.000000,78.393
131.500000,78.282
132.000000,78.268
134.000000,78.210
136.000000,78.151
138.000000,78.094
140.000000,78.038
143.000000,77.959
145.000000,77.911
147.500000,77.849
150.000000,77.782
152.500000,77.717
155.000000,77.658
157.500000,77.602
160.000000,77.545
162.500000,77.487
165.000000,77.433
167.500000,77.383
170.000000,77.332
172.500000,77.276
175.000000,77.219
177.500000,77.167
180.000000,77.120
182.500000,77.077
185.000000,77.035
187.500000,76.989
190.000000,76.939
192.500000,76.894
195.000000,76.851
197.500000,76.806
200.000000,76.763
203.000000,76.715
206.000000,76.668
209.000000,76.620
212.000000,76.572
214.000000,76.539
218.000000,76.473
220.000000,76.444
224.000000,76.393
227.000000,76.368
230.000000,76.357
233.000000,76.355
236.000000,76.356
240.000000,76.367
243.000000,76.376
247.000000,76.376
250.000000,76.368
254.000000,76.349
258.000000,76.319
262.000000,76.283
265.000000,76.257
269.000000,76.225
272.000000,76.201
276.000000,76.167
280.000000,76.134
285.000000,76.092
290.000000,76.042
295.000000,75.997
300.000000,75.952
304.000000,75.916
307.000000,75.891
311.000000,75.859
315.000000,75.824
320.000000,75.788
325.000000,75.755
330.000000,75.716
335.000000,75.682
340.000000,75.655
345.000000,75.626
350.000000,75.591
355.000000,75.557
360.000000,75.526
365.000000,75.494
370.000000,75.462
375.000000,75.433
382.000000,75.391
387.000000,75.366
395.000000,75.337
400.000000,75.328
406.000000,75.322
412.000000,75.316
418.000000,75.311
425.000000,75.311
431.000000,75.305
437.000000,75.294
444.000000,75.282
450.000000,75.270
455.000000,75.260
462.000000,75.248
468.000000,75.232
475.000000,75.209
482.000000,75.185
487.000000,75.167
494.000000,75.138
500.000000,75.108
508.000000,75.075
515.000000,75.051
522.000000,75.030
530.000000,75.010
538.000000,74.987
545.000000,74.970
552.000000,74.960
560.000000,74.949
570.000000,74.923
580.000000,74.905
590.000000,74.894
600.000000,74.882
608.000000,74.870
615.000000,74.861
622.000000,74.856
630.000000,74.851
640.000000,74.838
650.000000,74.826
660.000000,74.818
670.000000,74.816
680.000000,74.813
690.000000,74.814
700.000000,74.822
710.000000,74.831
720.000000,74.837
730.000000,74.846
740.000000,74.862
750.000000,74.880
762.000000,74.900
775.000000,74.926
788.000000,74.961
800.000000,74.995
812.000000,75.032
825.000000,75.086
838.000000,75.156
850.000000,75.221
862.000000,75.286
875.000000,75.363
885.000000,75.426
900.000000,75.525
912.000000,75.608
925.000000,75.706
938.000000,75.810
950.000000,75.908
962.000000,76.010
975.000000,76.126
988.000000,76.244
1000.000000,76.351
1015.000000,76.483
1030.000000,76.614
1044.000000,76.737
1060.000000,76.876
1075.000000,77.005
1090.000000,77.130
1106.000000,77.260
1120.000000,77.369
1138.000000,77.499
1150.000000,77.582
1172.000000,77.729
1180.000000,77.781
1206.000000,77.944
1220.000000,78.024
1241.000000,78.136
1250.000000,78.182
1265.000000,78.257
1280.000000,78.327
1315.000000,78.475
1320.000000,78.495
1340.000000,78.572
1360.000000,78.645
1380.000000,78.716
1400.000000,78.780
1430.000000,78.873
1450.000000,78.934
1475.000000,79.009
1500.000000,79.082
1525.000000,79.156
1550.000000,79.231
1575.000000,79.307
1600.000000,79.383
1625.000000,79.461
1650.000000,79.537
1675.000000,79.616
1700.000000,79.699
1725.000000,79.782
1750.000000,79.864
1775.000000,79.945
1800.000000,80.026
1825.000000,80.108
1850.000000,80.193
1875.000000,80.278
1900.000000,80.367
1925.000000,80.460
1950.000000,80.553
1975.000000,80.647
2000.000000,80.745
2030.000000,80.864
2060.000000,80.984
2090.000000,81.103
2120.000000,81.222
2140.000000,81.302
2180.000000,81.464
2200.000000,81.547
2240.000000,81.714
2270.000000,81.836
2300.000000,81.956
2330.000000,82.073
2360.000000,82.189
2400.000000,82.344
2430.000000,82.455
2470.000000,82.599
2500.000000,82.702
2540.000000,82.833
2580.000000,82.957
2620.000000,83.076
2650.000000,83.159
2690.000000,83.260
2720.000000,83.330
2760.000000,83.416
2800.000000,83.491
2850.000000,83.573
2900.000000,83.642
2950.000000,83.696
3000.000000,83.734
3040.000000,83.756
3070.000000,83.768
3110.000000,83.777
3150.000000,83.777
3200.000000,83.762
3250.000000,83.736
3300.000000,83.702
3350.000000,83.661
3400.000000,83.621
3450.000000,83.581
3500.000000,83.536
3550.000000,83.491
3600.000000,83.449
3650.000000,83.410
3700.000000,83.372
3750.000000,83.335
3820.000000,83.285
3870.000000,83.252
3950.000000,83.195
4000.000000,83.146
4060.000000,83.080
4120.000000,83.017
4180.000000,82.947
4250.000000,82.859
4310.000000,82.793
4370.000000,82.729
4440.000000,82.651
4500.000000,82.585
4550.000000,82.533
4620.000000,82.460
4680.000000,82.397
4750.000000,82.324
4820.000000,82.257
4870.000000,82.212
4940.000000,82.150
5000.000000,82.098
5080.000000,82.028
5150.000000,81.964
5220.000000,81.894
5300.000000,81.810
5380.000000,81.723
5450.000000,81.639
5520.000000,81.549
5600.000000,81.443
5700.000000,81.304
5800.000000,81.155
5900.000000,81.004
6000.000000,80.858
6080.000000,80.747
6150.000000,80.656
6220.000000,80.573
6300.000000,80.492
6400.000000,80.407
6500.000000,80.338
6600.000000,80.288
6700.000000,80.258
6800.000000,80.249
6900.000000,80.261
7000.000000,80.294
7100.000000,80.352
7200.000000,80.425
7300.000000,80.504
7400.000000,80.581
7500.000000,80.647
7620.000000,80.702
7750.000000,80.717
7880.000000,80.675
8000.000000,80.576
8120.000000,80.408
8250.000000,80.137
8380.000000,79.777
8500.000000,79.374
8620.000000,78.916
8750.000000,78.382
8850.000000,77.964
9000.000000,77.349
9120.000000,76.888
9250.000000,76.426
9380.000000,76.008
9500.000000,75.662
9620.000000,75.354
9750.000000,75.067
9880.000000,74.839
10000.000000,74.677
10150.000000,74.534
10300.000000,74.440
10440.000000,74.373
10600.000000,74.297
10750.000000,74.195
10900.000000,74.025
11060.000000,73.738
11200.000000,73.388
11380.000000,72.817
11500.000000,72.388
11720.000000,71.558
11800.000000,71.246
12060.000000,70.175
12200.000000,69.587
12410.000000,68.760
12500.000000,68.427
12650.000000,67.902
12800.000000,67.421
13150.000000,66.504
13200.000000,66.400
13400.000000,66.073
13600.000000,65.889
13800.000000,65.833
14000.000000,65.900
14300.000000,66.233
14500.000000,66.590
14750.000000,67.169
15000.000000,67.829
15250.000000,68.519
15500.000000,69.179
15750.000000,69.585
16000.000000,69.375
16250.000000,68.271
16500.000000,66.287
16750.000000,63.736
17000.000000,61.011
17250.000000,58.339
17500.000000,55.695
17750.000000,52.907
18000.000000,49.640
18250.000000,45.735
18500.000000,42.916
18750.000000,43.902
19000.000000,45.338
19250.000000,45.545
19500.000000,44.720
19750.000000,43.411
