X,Y
20.000000,85.985
20.299999,85.925
20.600000,85.902
20.900000,85.912
21.200001,85.934
21.400000,85.942
21.799999,85.925
22.000000,85.898
22.400000,85.816
22.700001,85.751
23.000000,85.703
23.299999,85.680
23.600000,85.676
24.000000,85.681
24.299999,85.676
24.700001,85.648
25.000000,85.616
25.400000,85.574
25.799999,85.546
26.200001,85.531
26.500000,85.522
26.900000,85.504
27.200001,85.484
27.600000,85.450
28.000000,85.415
28.500000,85.371
29.000000,85.325
29.500000,85.273
30.000000,85.216
30.400000,85.171
30.700001,85.139
31.100000,85.097
31.500000,85.057
32.000000,85.010
32.500000,84.965
33.000000,84.920
33.500000,84.874
34.000000,84.827
34.500000,84.779
35.000000,84.732
35.500000,84.684
36.000000,84.637
36.500000,84.588
37.000000,84.540
37.500000,84.492
38.200001,84.430
38.700001,84.388
39.500000,84.319
40.000000,84.273
40.599998,84.214
41.200001,84.156
41.799999,84.099
42.500000,84.033
43.099998,83.979
43.700001,83.925
44.400002,83.864
45.000000,83.810
45.500000,83.764
46.200001,83.703
46.799999,83.652
47.500000,83.588
48.200001,83.520
48.700001,83.471
49.400002,83.407
50.000000,83.354
50.799999,83.286
51.500000,83.226
52.200001,83.168
53.000000,83.099
53.799999,83.033
54.500000,82.981
55.200001,82.934
56.000000,82.879
57.000000,82.811
58.000000,82.750
59.000000,82.684
60.000000,82.613
60.799999,82.557
61.500000,82.510
62.200001,82.462
63.000000,82.407
64.000000,82.337
65.000000,82.267
66.000000,82.200
67.000000,82.134
68.000000,82.064
69.000000,81.993
70.000000,81.927
71.000000,81.865
72.000000,81.804
73.000000,81.743
74.000000,81.681
75.000000,81.619
76.199997,81.550
77.500000,81.476
78.800003,81.400
80.000000,81.335
81.199997,81.273
82.500000,81.203
83.800003,81.133
85.000000,81.070
86.199997,81.006
87.500000,80.933
88.500000,80.878
90.000000,80.801
91.199997,80.744
92.500000,80.682
93.800003,80.622
95.000000,80.567
96.199997,80.511
97.500000,80.452
98.800003,80.396
100.000000,80.347
101.500000,80.283
103.000000,80.216
104.400002,80.156
106.000000,80.091
107.500000,80.033
109.000000,79.975
110.599998,79.914
112.000000,79.860
113.800003,79.789
115.000000,79.743
117.199997,79.662
118.000000,79.635
120.599998,79.549
122.000000,79.503
124.099998,79.436
125.000000,79.408
126.500000,79.362
128.000000,79.317
131.500000,79.207
132.000000,79.191
134.000000,79.129
136.000000,79.070
138.000000,79.014
140.000000,78.959
143.000000,78.875
145.000000,78.822
147.500000,78.761
150.000000,78.704
152.500000,78.648
155.000000,78.601
157.500000,78.563
160.000000,78.531
162.500000,78.508
165.000000,78.486
167.500000,78.458
170.000000,78.427
172.500000,78.392
175.000000,78.352
177.500000,78.311
180.000000,78.271
182.500000,78.229
185.000000,78.185
187.500000,78.141
190.000000,78.100
192.500000,78.060
195.000000,78.020
197.500000,77.981
200.000000,77.947
203.000000,77.907
206.000000,77.866
209.000000,77.826
212.000000,77.787
214.000000,77.762
218.000000,77.707
220.000000,77.678
224.000000,77.626
227.000000,77.590
230.000000,77.556
233.000000,77.521
236.000000,77.488
240.000000,77.447
243.000000,77.419
247.000000,77.387
250.000000,77.366
254.000000,77.350
258.000000,77.345
262.000000,77.347
265.000000,77.347
269.000000,77.340
272.000000,77.331
276.000000,77.311
280.000000,77.290
285.000000,77.262
290.000000,77.228
