X,Y
20.000000,71.804
20.299999,71.815
20.600000,71.823
20.900000,71.830
21.200001,71.834
21.400000,71.837
21.799999,71.843
22.000000,71.846
22.400000,71.853
22.700001,71.859
23.000000,71.864
23.299999,71.867
23.600000,71.869
24.000000,71.868
24.299999,71.866
24.700001,71.864
25.000000,71.864
25.400000,71.867
25.799999,71.874
26.200001,71.882
26.500000,71.889
26.900000,71.900
27.200001,71.908
27.600000,71.921
28.000000,71.936
28.500000,71.958
29.000000,71.983
29.500000,72.010
30.000000,72.038
30.400000,72.061
30.700001,72.079
31.100000,72.102
31.500000,72.124
32.000000,72.150
32.500000,72.172
33.000000,72.189
33.500000,72.200
34.000000,72.205
34.500000,72.204
35.000000,72.199
35.500000,72.189
36.000000,72.178
36.500000,72.166
37.000000,72.153
37.500000,72.139
38.200001,72.117
38.700001,72.100
39.500000,72.070
40.000000,72.051
40.599998,72.029
41.200001,72.009
41.799999,71.990
42.500000,71.970
43.099998,71.952
43.700001,71.935
44.400002,71.913
45.000000,71.894
45.500000,71.877
46.200001,71.854
46.799999,71.834
47.500000,71.813
48.200001,71.796
48.700001,71.787
49.400002,71.780
50.000000,71.780
50.799999,71.787
51.500000,71.798
52.200001,71.812
53.000000,71.831
53.799999,71.851
54.500000,71.870
55.200001,71.889
56.000000,71.912
57.000000,71.941
58.000000,71.972
59.000000,72.004
60.000000,72.038
60.799999,72.066
61.500000,72.091
62.200001,72.116
63.000000,72.146
64.000000,72.183
65.000000,72.219
66.000000,72.254
67.000000,72.287
68.000000,72.320
69.000000,72.352
70.000000,72.383
71.000000,72.413
72.000000,72.442
73.000000,72.469
74.000000,72.495
75.000000,72.520
76.199997,72.551
77.500000,72.587
78.800003,72.626
80.000000,72.664
81.199997,72.702
82.500000,72.744
83.800003,72.785
85.000000,72.821
86.199997,72.857
87.500000,72.895
88.500000,72.923
90.000000,72.964
91.199997,72.995
92.500000,73.027
93.800003,73.056
95.000000,73.080
96.199997,73.102
97.500000,73.123
98.800003,73.141
100.000000,73.155
101.500000,73.170
103.000000,73.181
104.400002,73.190
106.000000,73.195
107.500000,73.196
109.000000,73.193
110.599998,73.185
112.000000,73.176
113.800003,73.160
115.000000,73.147
117.199997,73.120
118.000000,73.110
120.599998,73.070
122.000000,73.047
124.099998,73.011
125.000000,72.995
126.500000,72.968
128.000000,72.942
131.500000,72.882
132.000000,72.874
134.000000,72.844
136.000000,72.815
138.000000,72.789
140.000000,72.764
143.000000,72.733
145.000000,72.714
147.500000,72.694
150.000000,72.677
152.500000,72.661
155.000000,72.647
157.500000,72.633
160.000000,72.619
162.500000,72.605
165.000000,72.592
167.500000,72.580
170.000000,72.567
