X,Y
20.000000,90.006
20.299999,90.001
20.600000,89.994
20.900000,89.986
21.200001,89.978
21.400000,89.975
21.799999,89.970
22.000000,89.969
22.400000,89.968
22.700001,89.966
23.000000,89.961
23.299999,89.955
23.600000,89.947
24.000000,89.934
24.299999,89.924
24.700001,89.909
25.000000,89.899
25.400000,89.887
25.799999,89.877
26.200001,89.868
26.500000,89.861
26.900000,89.850
27.200001,89.841
27.600000,89.828
28.000000,89.815
28.500000,89.797
29.000000,89.777
29.500000,89.757
30.000000,89.739
30.400000,89.727
30.700001,89.717
31.100000,89.704
31.500000,89.689
32.000000,89.668
32.500000,89.646
33.000000,89.625
33.500000,89.606
34.000000,89.588
34.500000,89.570
35.000000,89.549
35.500000,89.529
36.000000,89.510
36.500000,89.492
37.000000,89.474
37.500000,89.455
38.200001,89.426
38.700001,89.403
39.500000,89.367
40.000000,89.346
40.599998,89.323
41.200001,89.300
41.799999,89.273
42.500000,89.239
43.099998,89.211
43.700001,89.186
44.400002,89.158
45.000000,89.130
45.500000,89.106
46.200001,89.072
46.799999,89.045
47.500000,89.015
48.200001,88.985
48.700001,88.964
49.400002,88.934
50.000000,88.907
50.799999,88.870
51.500000,88.837
52.200001,88.805
53.000000,88.769
53.799999,88.734
54.500000,88.703
55.200001,88.673
56.000000,88.637
57.000000,88.591
58.000000,88.544
59.000000,88.498
60.000000,88.454
60.799999,88.418
61.500000,88.386
62.200001,88.354
63.000000,88.317
64.000000,88.274
65.000000,88.231
66.000000,88.186
67.000000,88.139
68.000000,88.093
69.000000,88.047
70.000000,88.003
71.000000,87.960
72.000000,87.916
73.000000,87.871
74.000000,87.826
75.000000,87.782
76.199997,87.729
77.500000,87.674
78.800003,87.620
80.000000,87.568
81.199997,87.516
82.500000,87.461
83.800003,87.406
85.000000,87.354
86.199997,87.303
87.500000,87.248
88.500000,87.206
90.000000,87.145
91.199997,87.096
92.500000,87.044
93.800003,86.991
95.000000,86.941
96.199997,86.894
97.500000,86.842
98.800003,86.791
100.000000,86.745
101.500000,86.687
103.000000,86.631
104.400002,86.579
106.000000,86.520
107.500000,86.464
109.000000,86.408
110.599998,86.349
112.000000,86.296
113.800003,86.231
115.000000,86.189
117.199997,86.112
118.000000,86.084
120.599998,85.995
122.000000,85.948
124.099998,85.878
125.000000,85.849
126.500000,85.801
128.000000,85.753
131.500000,85.642
132.000000,85.626
134.000000,85.564
136.000000,85.503
138.000000,85.442
140.000000,85.381
143.000000,85.290
145.000000,85.234
147.500000,85.167
150.000000,85.099
152.500000,85.031
155.000000,84.967
157.500000,84.905
160.000000,84.841
162.500000,84.776
165.000000,84.714
167.500000,84.655
170.000000,84.595
172.500000,84.537
175.000000,84.481
177.500000,84.427
180.000000,84.373
182.500000,84.319
185.000000,84.265
187.500000,84.212
190.000000,84.163
192.500000,84.116
195.000000,84.068
197.500000,84.020
200.000000,83.972
203.000000,83.916
206.000000,83.862
209.000000,83.810
212.000000,83.762
214.000000,83.728
218.000000,83.660
220.000000,83.628
224.000000,83.568
227.000000,83.526
230.000000,83.486
233.000000,83.453
236.000000,83.429
240.000000,83.409
243.000000,83.397
247.000000,83.384
250.000000,83.371
254.000000,83.344
258.000000,83.309
262.000000,83.269
265.000000,83.240
269.000000,83.202
272.000000,83.173
276.000000,83.134
280.000000,83.100
285.000000,83.059
290.000000,83.019
295.000000,82.979
300.000000,82.944
304.000000,82.919
307.000000,82.901
311.000000,82.876
315.000000,82.853
320.000000,82.826
325.000000,82.799
330.000000,82.774
335.000000,82.750
340.000000,82.729
345.000000,82.710
350.000000,82.691
355.000000,82.672
360.000000,82.655
365.000000,82.640
370.000000,82.626
375.000000,82.613
382.000000,82.596
387.000000,82.582
395.000000,82.563
400.000000,82.554
406.000000,82.542
412.000000,82.530
418.000000,82.518
425.000000,82.504
431.000000,82.494
437.000000,82.491
444.000000,82.497
450.000000,82.515
455.000000,82.538
462.000000,82.572
468.000000,82.597
475.000000,82.615
482.000000,82.623
487.000000,82.625
494.000000,82.626
500.000000,82.626
508.000000,82.626
515.000000,82.627
522.000000,82.632
530.000000,82.639
538.000000,82.648
545.000000,82.655
552.000000,82.662
560.000000,82.674
570.000000,82.690
580.000000,82.707
590.000000,82.726
600.000000,82.746
608.000000,82.761
615.000000,82.776
622.000000,82.792
630.000000,82.811
640.000000,82.834
650.000000,82.858
660.000000,82.883
670.000000,82.912
680.000000,82.941
690.000000,82.972
700.000000,83.003
710.000000,83.034
720.000000,83.066
730.000000,83.102
740.000000,83.140
750.000000,83.179
762.000000,83.226
775.000000,83.280
788.000000,83.338
800.000000,83.394
812.000000,83.454
825.000000,83.521
838.000000,83.593
850.000000,83.663
862.000000,83.736
875.000000,83.820
885.000000,83.887
900.000000,83.992
912.000000,84.081
925.000000,84.180
938.000000,84.284
950.000000,84.382
962.000000,84.483
975.000000,84.595
988.000000,84.710
1000.000000,84.819
1015.000000,84.959
1030.000000,85.102
1044.000000,85.235
1060.000000,85.387
1075.000000,85.529
1090.000000,85.670
1106.000000,85.819
1120.000000,85.949
1138.000000,86.114
1150.000000,86.222
1172.000000,86.414
1180.000000,86.482
1206.000000,86.696
1220.000000,86.807
1241.000000,86.969
1250.000000,87.036
1265.000000,87.144
1280.000000,87.251
1315.000000,87.487
1320.000000,87.520
1340.000000,87.645
1360.000000,87.766
1380.000000,87.880
1400.000000,87.990
1430.000000,88.145
1450.000000,88.242
1475.000000,88.357
1500.000000,88.464
1525.000000,88.566
1550.000000,88.661
1575.000000,88.751
1600.000000,88.834
1625.000000,88.912
1650.000000,88.986
1675.000000,89.055
1700.000000,89.119
1725.000000,89.179
1750.000000,89.234
1775.000000,89.285
1800.000000,89.332
1825.000000,89.373
1850.000000,89.410
1875.000000,89.440
1900.000000,89.465
1925.000000,89.485
1950.000000,89.499
1975.000000,89.508
2000.000000,89.512
2030.000000,89.507
2060.000000,89.494
2090.000000,89.472
2120.000000,89.442
2140.000000,89.418
2180.000000,89.358
2200.000000,89.323
2240.000000,89.244
2270.000000,89.177
2300.000000,89.105
2330.000000,89.028
2360.000000,88.945
2400.000000,88.830
2430.000000,88.740
2470.000000,88.616
2500.000000,88.520
2540.000000,88.392
2580.000000,88.263
2620.000000,88.134
2650.000000,88.039
2690.000000,87.914
2720.000000,87.824
2760.000000,87.706
2800.000000,87.595
2850.000000,87.465
2900.000000,87.347
2950.000000,87.241
3000.000000,87.151
3040.000000,87.089
3070.000000,87.050
3110.000000,87.008
3150.000000,86.976
3200.000000,86.953
3250.000000,86.949
3300.000000,86.964
3350.000000,86.998
3400.000000,87.051
3450.000000,87.120
3500.000000,87.206
3550.000000,87.302
3600.000000,87.405
3650.000000,87.506
3700.000000,87.596
3750.000000,87.671
3820.000000,87.755
3870.000000,87.799
3950.000000,87.837
4000.000000,87.834
4060.000000,87.800
4120.000000,87.725
4180.000000,87.604
4250.000000,87.402
4310.000000,87.180
4370.000000,86.918
4440.000000,86.569
4500.000000,86.244
4550.000000,85.963
4620.000000,85.568
4680.000000,85.240
4750.000000,84.887
4820.000000,84.582
4870.000000,84.404
4940.000000,84.229
5000.000000,84.161
5080.000000,84.214
5150.000000,84.418
5220.000000,84.783
5300.000000,85.393
5380.000000,86.161
5450.000000,86.868
5520.000000,87.482
5600.000000,87.906
5700.000000,87.858
5800.000000,87.220
5900.000000,86.256
6000.000000,85.243
6080.000000,84.512
6150.000000,83.957
6220.000000,83.487
6300.000000,83.049
6400.000000,82.636
6500.000000,82.355
6600.000000,82.192
6700.000000,82.138
6800.000000,82.190
6900.000000,82.346
7000.000000,82.606
7100.000000,82.966
7200.000000,83.418
7300.000000,83.949
7400.000000,84.544
7500.000000,85.191
7620.000000,86.013
7750.000000,86.891
7880.000000,87.626
8000.000000,88.030
8120.000000,88.066
8250.000000,87.682
8380.000000,86.963
8500.000000,86.138
8620.000000,85.267
8750.000000,84.343
8850.000000,83.667
9000.000000,82.725
9120.000000,82.042
9250.000000,81.390
9380.000000,80.821
9500.000000,80.354
9620.000000,79.931
9750.000000,79.520
9880.000000,79.168
10000.000000,78.904
10150.000000,78.660
10300.000000,78.520
10440.000000,78.475
10600.000000,78.517
10750.000000,78.641
10900.000000,78.838
11060.000000,79.103
11200.000000,79.348
11380.000000,79.648
11500.000000,79.844
11720.000000,80.203
11800.000000,80.305
12060.000000,80.427
12200.000000,80.359
12410.000000,80.112
12500.000000,79.962
12650.000000,79.650
12800.000000,79.256
13150.000000,78.337
13200.000000,78.258
13400.000000,78.165
13600.000000,78.421
13800.000000,78.891
14000.000000,79.367
14300.000000,79.692
14500.000000,79.526
14750.000000,78.966
15000.000000,78.291
15250.000000,77.803
15500.000000,77.485
15750.000000,77.130
16000.000000,76.696
16250.000000,76.160
16500.000000,75.544
16750.000000,74.980
17000.000000,74.549
17250.000000,74.270
17500.000000,74.160
17750.000000,74.174
18000.000000,74.120
18250.000000,73.672
18500.000000,72.596
18750.000000,70.971
19000.000000,69.061
19250.000000,67.122
19500.000000,65.357
19750.000000,63.975
