X,Y
20.000000,74.795
20.299999,74.801
20.600000,74.807
20.900000,74.815
21.200001,74.824
21.400000,74.830
21.799999,74.842
22.000000,74.848
22.400000,74.859
22.700001,74.866
23.000000,74.872
23.299999,74.877
23.600000,74.883
24.000000,74.891
24.299999,74.898
24.700001,74.908
25.000000,74.915
25.400000,74.925
25.799999,74.933
26.200001,74.941
26.500000,74.946
26.900000,74.953
27.200001,74.959
27.600000,74.965
28.000000,74.969
28.500000,74.969
29.000000,74.964
29.500000,74.957
30.000000,74.953
30.400000,74.952
30.700001,74.951
31.100000,74.952
31.500000,74.951
32.000000,74.950
32.500000,74.949
33.000000,74.948
33.500000,74.948
34.000000,74.948
34.500000,74.949
35.000000,74.949
35.500000,74.949
36.000000,74.951
36.500000,74.954
37.000000,74.958
37.500000,74.962
38.200001,74.966
38.700001,74.967
39.500000,74.970
40.000000,74.974
40.599998,74.980
41.200001,74.987
41.799999,74.993
42.500000,74.999
43.099998,75.006
43.700001,75.015
44.400002,75.026
45.000000,75.036
45.500000,75.045
46.200001,75.056
46.799999,75.066
47.500000,75.076
48.200001,75.085
48.700001,75.091
49.400002,75.098
50.000000,75.102
50.799999,75.108
51.500000,75.113
52.200001,75.120
53.000000,75.131
53.799999,75.143
54.500000,75.151
55.200001,75.155
56.000000,75.158
57.000000,75.160
58.000000,75.163
59.000000,75.166
60.000000,75.167
60.799999,75.168
61.500000,75.171
62.200001,75.173
63.000000,75.177
64.000000,75.181
65.000000,75.188
66.000000,75.193
67.000000,75.197
68.000000,75.199
69.000000,75.202
70.000000,75.207
71.000000,75.212
72.000000,75.217
73.000000,75.221
74.000000,75.226
75.000000,75.231
76.199997,75.238
77.500000,75.246
78.800003,75.252
80.000000,75.257
81.199997,75.260
82.500000,75.262
83.800003,75.265
85.000000,75.268
86.199997,75.271
87.500000,75.274
88.500000,75.275
90.000000,75.277
91.199997,75.279
92.500000,75.280
93.800003,75.282
95.000000,75.284
96.199997,75.286
97.500000,75.288
98.800003,75.289
100.000000,75.289
101.500000,75.291
103.000000,75.294
104.400002,75.298
106.000000,75.301
107.500000,75.303
109.000000,75.305
110.599998,75.308
112.000000,75.311
113.800003,75.317
115.000000,75.321
117.199997,75.326
118.000000,75.327
120.599998,75.330
122.000000,75.330
124.099998,75.328
125.000000,75.327
126.500000,75.326
128.000000,75.325
131.500000,75.327
132.000000,75.327
134.000000,75.329
136.000000,75.330
138.000000,75.330
140.000000,75.329
143.000000,75.330
145.000000,75.331
147.500000,75.331
150.000000,75.331
152.500000,75.332
155.000000,75.334
157.500000,75.336
160.000000,75.337
162.500000,75.339
165.000000,75.343
167.500000,75.349
170.000000,75.359
172.500000,75.370
175.000000,75.385
177.500000,75.402
180.000000,75.423
182.500000,75.448
185.000000,75.477
187.500000,75.508
190.000000,75.537
192.500000,75.561
195.000000,75.576
197.500000,75.579
200.000000,75.568
203.000000,75.534
206.000000,75.478
209.000000,75.401
212.000000,75.307
214.000000,75.240
218.000000,75.107
220.000000,75.047
224.000000,74.953
227.000000,74.908
230.000000,74.882
233.000000,74.874
236.000000,74.878
240.000000,74.897
243.000000,74.918
247.000000,74.950
250.000000,74.974
254.000000,75.006
258.000000,75.034
262.000000,75.059
265.000000,75.075
269.000000,75.096
272.000000,75.113
276.000000,75.138
280.000000,75.164
285.000000,75.194
290.000000,75.218
295.000000,75.234
300.000000,75.244
304.000000,75.247
307.000000,75.247
311.000000,75.245
315.000000,75.241
320.000000,75.230
325.000000,75.212
330.000000,75.189
335.000000,75.171
340.000000,75.168
345.000000,75.188
350.000000,75.227
355.000000,75.279
360.000000,75.339
365.000000,75.403
370.000000,75.467
375.000000,75.526
382.000000,75.597
387.000000,75.638
395.000000,75.696
400.000000,75.729
406.000000,75.766
412.000000,75.801
418.000000,75.831
425.000000,75.852
431.000000,75.854
437.000000,75.842
444.000000,75.817
450.000000,75.791
455.000000,75.765
462.000000,75.723
468.000000,75.685
475.000000,75.644
482.000000,75.607
487.000000,75.579
494.000000,75.533
500.000000,75.484
508.000000,75.412
515.000000,75.364
522.000000,75.353
530.000000,75.401
538.000000,75.498
545.000000,75.598
552.000000,75.691
560.000000,75.775
570.000000,75.839
580.000000,75.868
590.000000,75.882
600.000000,75.897
608.000000,75.911
615.000000,75.924
622.000000,75.938
630.000000,75.959
640.000000,75.998
650.000000,76.053
660.000000,76.113
670.000000,76.164
680.000000,76.192
690.000000,76.198
700.000000,76.194
710.000000,76.210
720.000000,76.277
730.000000,76.405
740.000000,76.568
750.000000,76.725
762.000000,76.871
775.000000,76.968
788.000000,77.015
800.000000,77.024
812.000000,77.009
825.000000,76.976
838.000000,76.934
850.000000,76.886
862.000000,76.812
875.000000,76.691
885.000000,76.588
900.000000,76.502
912.000000,76.563
925.000000,76.748
938.000000,76.958
950.000000,77.087
962.000000,77.122
975.000000,77.068
988.000000,76.947
1000.000000,76.803
1015.000000,76.613
1030.000000,76.444
1044.000000,76.310
1060.000000,76.170
1075.000000,76.060
1090.000000,76.010
1106.000000,76.077
1120.000000,76.236
1138.000000,76.445
1150.000000,76.489
1172.000000,76.271
1180.000000,76.110
1206.000000,75.434
1220.000000,75.046
1241.000000,74.535
1250.000000,74.364
1265.000000,74.165
1280.000000,74.087
1315.000000,74.458
1320.000000,74.569
1340.000000,75.042
1360.000000,75.378
1380.000000,75.440
1400.000000,75.256
1430.000000,74.754
1450.000000,74.374
1475.000000,73.927
1500.000000,73.622
1525.000000,73.597
1550.000000,73.833
1575.000000,74.060
1600.000000,73.900
1625.000000,73.106
1650.000000,71.751
1675.000000,70.320
1700.000000,69.439
1725.000000,69.197
1750.000000,69.180
1775.000000,69.111
1800.000000,69.030
1825.000000,69.172
1850.000000,69.726
1875.000000,70.633
1900.000000,71.640
1925.000000,72.515
1950.000000,73.162
1975.000000,73.616
2000.000000,73.989
2030.000000,74.487
2060.000000,75.114
2090.000000,75.816
2120.000000,76.467
2140.000000,76.814
2180.000000,77.235
2200.000000,77.325
2240.000000,77.365
2270.000000,77.343
2300.000000,77.319
2330.000000,77.307
2360.000000,77.301
2400.000000,77.269
2430.000000,77.216
2470.000000,77.134
2500.000000,77.084
2540.000000,77.014
2580.000000,76.900
2620.000000,76.730
2650.000000,76.578
2690.000000,76.359
2720.000000,76.185
2760.000000,75.939
2800.000000,75.707
2850.000000,75.583
2900.000000,75.856
2950.000000,76.544
3000.000000,77.409
3040.000000,78.043
3070.000000,78.421
3110.000000,78.764
3150.000000,78.925
3200.000000,78.909
3250.000000,78.699
3300.000000,78.339
3350.000000,77.866
3400.000000,77.317
3450.000000,76.713
3500.000000,76.062
3550.000000,75.383
3600.000000,74.714
3650.000000,74.113
3700.000000,73.638
3750.000000,73.317
3820.000000,73.100
3870.000000,73.062
3950.000000,73.048
4000.000000,72.975
4060.000000,72.762
4120.000000,72.411
4180.000000,71.962
4250.000000,71.388
4310.000000,70.901
4370.000000,70.446
4440.000000,69.973
4500.000000,69.633
4550.000000,69.403
4620.000000,69.183
4680.000000,69.113
4750.000000,69.185
4820.000000,69.414
4870.000000,69.655
4940.000000,70.057
5000.000000,70.419
5080.000000,70.883
5150.000000,71.279
5220.000000,71.708
5300.000000,72.271
5380.000000,72.874
5450.000000,73.343
5520.000000,73.657
5600.000000,73.728
5700.000000,73.322
5800.000000,72.437
5900.000000,71.281
6000.000000,70.106
6080.000000,69.292
6150.000000,68.742
6220.000000,68.387
6300.000000,68.241
6400.000000,68.408
6500.000000,68.865
6600.000000,69.494
6700.000000,70.179
6800.000000,70.836
6900.000000,71.422
7000.000000,71.919
7100.000000,72.319
7200.000000,72.624
7300.000000,72.851
7400.000000,73.022
7500.000000,73.155
7620.000000,73.257
7750.000000,73.248
7880.000000,73.061
8000.000000,72.715
8120.000000,72.207
8250.000000,71.505
8380.000000,70.722
8500.000000,69.995
8620.000000,69.288
8750.000000,68.509
8850.000000,67.866
9000.000000,66.850
9120.000000,66.139
9250.000000,65.685
9380.000000,65.616
9500.000000,65.757
9620.000000,65.912
9750.000000,65.936
9880.000000,65.726
10000.000000,65.334
10150.000000,64.676
10300.000000,63.953
10440.000000,63.267
10600.000000,62.466
10750.000000,61.690
10900.000000,60.928
11060.000000,60.343
11200.000000,60.325
11380.000000,61.194
11500.000000,62.209
11720.000000,64.570
11800.000000,65.533
12060.000000,68.768
12200.000000,70.360
12410.000000,72.223
12500.000000,72.781
12650.000000,73.378
12800.000000,73.588
13150.000000,73.009
13200.000000,72.867
13400.000000,72.375
13600.000000,72.224
13800.000000,72.519
14000.000000,73.139
14300.000000,74.182
14500.000000,74.667
14750.000000,74.830
15000.000000,74.412
15250.000000,73.489
15500.000000,72.448
15750.000000,71.816
16000.000000,71.542
16250.000000,70.992
16500.000000,69.680
16750.000000,67.574
17000.000000,65.332
17250.000000,64.440
17500.000000,65.164
17750.000000,66.160
18000.000000,66.732
18250.000000,66.785
18500.000000,66.385
18750.000000,65.627
19000.000000,64.643
19250.000000,63.632
19500.000000,62.814
19750.000000,62.304
