X,Y
20.000000, 76.623
20.144928, 76.612
20.290907, 76.600
20.437943, 76.589
20.586044, 76.578
20.735220, 76.567
20.885475, 76.556
21.036819, 76.545
21.189260, 76.534
21.342806, 76.523
21.497465, 76.511
21.653244, 76.500
21.810152, 76.489
21.968197, 76.478
22.127388, 76.466
22.287733, 76.455
22.449240, 76.443
22.611916, 76.432
22.775770, 76.421
22.940813, 76.409
23.107052, 76.398
23.274494, 76.386
23.443151, 76.375
23.613029, 76.363
23.784140, 76.351
23.956490, 76.340
24.130089, 76.328
24.304945, 76.316
24.481070, 76.305
24.658470, 76.293
24.837156, 76.281
25.017136, 76.269
25.198420, 76.257
25.381018, 76.245
25.564939, 76.233
25.750193, 76.221
25.936789, 76.209
26.124737, 76.197
26.314047, 76.185
26.504730, 76.172
26.696795, 76.160
26.890251, 76.148
27.085110, 76.135
27.281380, 76.123
27.479073, 76.110
27.678198, 76.098
27.878765, 76.085
28.080786, 76.072
28.284271, 76.059
28.489231, 76.047
28.695675, 76.034
28.903616, 76.021
29.113064, 76.008
29.324030, 75.994
29.536524, 75.981
29.750557, 75.968
29.966143, 75.955
30.183290, 75.941
30.402012, 75.927
30.622318, 75.914
30.844221, 75.900
31.067732, 75.886
31.292862, 75.872
31.519623, 75.858
31.748028, 75.844
31.978086, 75.830
32.209812, 75.816
32.443218, 75.801
32.678314, 75.786
32.915115, 75.772
33.153633, 75.757
33.393879, 75.742
33.635864, 75.727
33.879604, 75.712
34.125111, 75.696
34.372395, 75.681
34.621471, 75.665
34.872353, 75.650
35.125053, 75.634
35.379585, 75.618
35.635960, 75.601
35.894192, 75.585
36.154297, 75.569
36.416286, 75.552
36.680176, 75.535
36.945976, 75.518
37.213703, 75.501
37.483368, 75.483
37.754990, 75.466
38.028580, 75.448
38.304150, 75.430
38.581718, 75.411
38.861298, 75.393
39.142902, 75.374
39.426548, 75.356
39.712250, 75.336
40.000023, 75.317
40.289879, 75.298
40.581837, 75.278
40.875908, 75.258
41.172112, 75.237
41.470463, 75.217
41.770973, 75.196
42.073662, 75.175
42.378544, 75.153
42.685635, 75.132
42.994953, 75.109
43.306511, 75.087
43.620327, 75.065
43.936417, 75.042
44.254799, 75.018
44.575489, 74.995
44.898502, 74.971
45.223854, 74.947
45.551563, 74.922
45.881649, 74.897
46.214127, 74.872
46.549015, 74.846
46.886330, 74.820
47.226086, 74.793
47.568306, 74.766
47.913006, 74.739
48.260204, 74.711
48.609917, 74.683
48.962166, 74.654
49.316967, 74.625
49.674339, 74.596
50.034302, 74.566
50.396870, 74.536
50.762066, 74.505
51.129910, 74.473
51.500420, 74.441
51.873611, 74.409
52.249508, 74.376
52.628128, 74.343
53.009495, 74.309
53.393623, 74.275
53.780537, 74.240
54.170254, 74.204
54.562794, 74.168
54.958179, 74.131
55.356430, 74.094
55.757565, 74.056
56.161606, 74.018
56.568577, 73.979
56.978497, 73.939
57.391388, 73.899
57.807270, 73.858
58.226166, 73.817
58.648098, 73.774
59.073086, 73.732
59.501152, 73.688
59.932323, 73.644
60.366619, 73.599
60.804062, 73.554
61.244675, 73.508
61.688480, 73.461
62.135502, 73.414
62.585762, 73.365
63.039284, 73.317
63.496094, 73.267
63.956211, 73.217
64.419662, 73.166
64.886475, 73.114
65.356667, 73.062
65.830269, 73.008
66.307304, 72.955
66.787796, 72.900
67.271767, 72.845
67.759247, 72.789
68.250259, 72.732
68.744827, 72.674
69.242981, 72.616
69.744743, 72.557
70.250145, 72.497
70.759209, 72.437
71.271957, 72.376
71.788422, 72.314
72.308632, 72.251
72.832611, 72.188
73.360390, 72.124
73.891991, 72.059
74.427444, 71.994
74.966774, 71.928
75.510017, 71.861
76.057198, 71.793
76.608337, 71.725
77.163475, 71.656
77.722633, 71.587
78.285843, 71.516
78.853134, 71.445
79.424538, 71.374
80.000084, 71.302
80.579796, 71.229
81.163712, 71.156
81.751854, 71.081
82.344261, 71.007
82.940964, 70.932
83.541985, 70.856
84.147362, 70.780
84.757126, 70.703
85.371307, 70.625
85.989944, 70.547
86.613060, 70.469
87.240692, 70.390
87.872871, 70.311
88.509636, 70.231
89.151016, 70.151
89.797043, 70.070
90.447746, 69.989
91.103165, 69.907
91.763336, 69.825
92.428291, 69.743
93.098068, 69.661
93.772697, 69.578
94.452209, 69.494
95.136650, 69.411
95.826050, 69.327
96.520447, 69.243
97.219872, 69.159
97.924370, 69.075
98.633972, 68.990
99.348717, 68.905
100.068642, 68.820
100.793777, 68.735
101.524170, 68.650
102.259857, 68.564
103.000877, 68.479
103.747261, 68.394
104.499054, 68.308
105.256294, 68.223
106.019028, 68.137
106.787285, 68.052
107.561111, 67.966
108.340546, 67.881
109.125626, 67.796
109.916397, 67.711
110.712898, 67.647
111.515167, 67.586
112.323250, 67.529
113.137192, 67.472
113.957031, 67.387
114.782814, 67.303
115.614578, 67.219
116.452370, 67.136
117.296234, 67.052
118.146210, 66.969
119.002342, 66.887
119.864685, 66.804
120.733276, 66.722
121.608162, 66.641
122.489388, 66.559
123.376999, 66.479
124.271042, 66.398
125.171562, 66.318
126.078606, 66.239
126.992226, 66.160
127.912460, 66.081
128.839371, 66.003
129.772995, 65.925
130.713379, 65.848
131.660583, 65.772
132.614655, 65.696
133.575638, 65.621
134.543579, 65.546
135.518539, 65.471
136.500565, 65.398
137.489700, 65.344
138.486008, 65.311
139.489532, 65.264
140.500336, 65.204
141.518463, 65.139
142.543961, 65.069
143.576889, 65.000
144.617310, 64.932
145.665268, 64.864
146.720825, 64.796
147.784027, 64.730
148.854935, 64.664
149.933594, 64.599
151.020081, 64.535
152.114441, 64.471
153.216721, 64.408
154.326996, 64.346
155.445312, 64.285
156.571732, 64.230
157.706314, 64.181
158.849121, 64.159
160.000214, 64.146
161.159637, 64.089
162.327469, 64.032
163.503754, 63.975
164.688568, 63.920
165.881973, 63.865
167.084015, 63.811
168.294769, 63.758
169.514297, 63.705
170.742661, 63.653
171.979935, 63.602
173.226166, 63.588
174.481430, 63.576
175.745789, 63.546
177.019318, 63.504
178.302078, 63.456
179.594131, 63.409
180.895538, 63.363
182.206375, 63.317
183.526718, 63.272
184.856628, 63.228
186.196182, 63.184
187.545441, 63.141
188.904465, 63.119
190.273346, 63.106
191.652145, 63.089
193.040939, 63.065
194.439789, 63.036
195.848785, 62.997
197.267990, 62.958
198.697479, 62.920
200.137329, 62.883
201.587601, 62.846
203.048386, 62.810
204.519760, 62.774
206.001801, 62.747
207.494568, 62.724
208.998154, 62.720
210.512634, 62.724
212.038101, 62.703
213.574615, 62.671
215.122269, 62.639
216.681137, 62.607
218.251297, 62.576
219.832840, 62.546
221.425842, 62.516
223.030380, 62.486
224.646545, 62.457
226.274429, 62.428
227.914108, 62.426
229.565674, 62.444
231.229202, 62.434
232.904785, 62.413
234.592514, 62.391
236.292465, 62.365
238.004730, 62.338
239.729416, 62.312
241.466599, 62.287
243.216370, 62.262
244.978821, 62.238
246.754044, 62.214
248.542130, 62.213
250.343170, 62.215
252.157257, 62.214
253.984497, 62.211
255.824966, 62.199
257.678772, 62.177
259.546021, 62.155
261.426788, 62.133
263.321198, 62.112
265.229340, 62.091
267.151306, 62.081
269.087189, 62.079
271.037109, 62.083
273.001160, 62.094
274.979431, 62.090
276.972046, 62.071
278.979095, 62.052
281.000702, 62.033
283.036957, 62.014
285.087952, 61.995
287.153809, 61.979
289.234650, 61.964
291.330566, 61.978
293.441681, 62.007
295.568085, 62.004
297.709900, 61.988
299.867218, 61.972
302.040192, 61.955
304.228912, 61.938
306.433472, 61.920
308.654022, 61.904
310.890656, 61.888
313.143494, 61.872
315.412659, 61.856
317.698273, 61.840
320.000458, 61.824
322.319305, 61.826
324.654968, 61.843
327.007538, 61.851
329.377167, 61.857
331.763977, 61.848
334.168091, 61.833
336.589600, 61.818
339.028656, 61.804
341.485413, 61.789
343.959961, 61.775
346.452423, 61.760
348.962952, 61.746
351.491669, 61.732
354.038727, 61.718
356.604248, 61.704
359.188354, 61.691
361.791168, 61.677
364.412842, 61.662
367.053528, 61.657
369.713348, 61.654
372.392456, 61.667
375.090973, 61.695
377.809052, 61.696
380.546814, 61.683
383.304413, 61.670
386.082001, 61.657
388.879700, 61.644
391.697693, 61.631
394.536102, 61.618
397.395081, 61.605
400.274780, 61.593
403.175323, 61.580
406.096893, 61.596
409.039642, 61.622
412.003723, 61.629
414.989258, 61.626
417.996429, 61.640
421.025391, 61.663
424.076324, 61.673
427.149353, 61.676
430.244659, 61.689
433.362396, 61.704
436.502716, 61.735
439.665802, 61.771
442.851807, 61.792
446.060883, 61.803
449.293213, 61.813
452.548981, 61.824
455.828339, 61.838
459.131470, 61.854
462.458527, 61.861
465.809692, 61.866
469.185150, 61.881
472.585052, 61.901
476.009613, 61.911
479.458984, 61.913
482.933350, 61.934
486.432892, 61.970
489.957794, 62.002
493.508240, 62.030
497.084412, 62.035
500.686493, 62.023
504.314667, 62.012
507.969147, 62.000
511.650085, 62.022
515.357727, 62.057
519.092224, 62.066
522.853760, 62.055
526.642578, 62.073
530.458862, 62.105
534.302795, 62.114
538.174561, 62.108
542.074402, 62.099
546.002502, 62.088
549.959045, 62.101
553.944275, 62.124
557.958374, 62.134
562.001587, 62.139
566.074097, 62.155
570.176086, 62.173
574.307800, 62.186
578.469482, 62.193
582.661316, 62.204
586.883545, 62.218
591.136353, 62.231
595.419983, 62.245
599.734619, 62.257
604.080566, 62.268
608.458008, 62.284
612.867126, 62.303
617.308228, 62.310
621.781494, 62.312
626.287170, 62.332
630.825500, 62.358
635.396729, 62.356
640.001099, 62.346
644.638794, 62.339
