X,Y
20.299999,39.877
20.600000,39.929
20.900000,39.981
21.200001,40.039
21.400000,40.082
21.799999,40.173
22.000000,40.219
22.400000,40.305
22.700001,40.362
23.000000,40.411
23.299999,40.454
23.600000,40.495
24.000000,40.551
24.299999,40.597
24.700001,40.658
25.000000,40.699
25.400000,40.743
25.799999,40.775
26.200001,40.803
26.500000,40.829
26.900000,40.874
27.200001,40.913
27.600000,40.967
28.000000,41.008
28.500000,41.035
29.000000,41.050
29.500000,41.074
30.000000,41.115
30.400000,41.151
30.700001,41.175
31.100000,41.203
31.500000,41.231
32.000000,41.269
32.500000,41.309
33.000000,41.342
33.500000,41.368
34.000000,41.399
34.500000,41.430
35.000000,41.447
35.500000,41.446
36.000000,41.450
36.500000,41.484
37.000000,41.533
37.500000,41.563
38.200001,41.564
38.700001,41.578
39.500000,41.705
40.000000,41.827
40.599998,41.941
41.200001,41.940
41.799999,41.803
42.500000,41.594
43.099998,41.527
43.700001,41.589
44.400002,41.701
45.000000,41.754
45.500000,41.763
46.200001,41.731
46.799999,41.697
47.500000,41.721
48.200001,41.793
48.700001,41.812
49.400002,41.777
50.000000,41.752
50.799999,41.775
51.500000,41.799
52.200001,41.805
53.000000,41.808
53.799999,41.801
54.500000,41.787
55.200001,41.775
56.000000,41.758
57.000000,41.748
58.000000,41.780
59.000000,41.780
60.000000,41.788
60.799999,41.798
61.500000,41.765
62.200001,41.726
63.000000,41.714
64.000000,41.709
65.000000,41.705
66.000000,41.694
67.000000,41.650
68.000000,41.608
69.000000,41.635
70.000000,41.634
71.000000,41.611
72.000000,41.652
73.000000,41.628
74.000000,41.575
75.000000,41.504
76.199997,41.490
77.500000,41.511
78.800003,41.365
80.000000,41.467
81.199997,41.432
82.500000,41.343
83.800003,41.287
85.000000,41.323
86.199997,41.267
87.500000,41.291
88.500000,41.298
90.000000,41.290
91.199997,41.310
92.500000,41.267
93.800003,41.238
95.000000,41.257
96.199997,41.243
97.500000,41.233
98.800003,41.239
100.000000,41.229
101.500000,41.205
103.000000,41.178
104.400002,41.160
106.000000,41.124
107.500000,41.082
109.000000,41.048
110.599998,41.022
112.000000,40.986
113.800003,40.948
115.000000,40.918
117.199997,40.862
118.000000,40.842
120.599998,40.787
122.000000,40.753
124.099998,40.715
125.000000,40.676
126.500000,40.643
128.000000,40.600
131.500000,40.524
132.000000,40.514
