X,Y
20.000000,124.120
20.299999,124.143
20.600000,124.160
20.900000,124.173
21.200001,124.181
21.400000,124.186
21.799999,124.195
22.000000,124.201
22.400000,124.219
22.700001,124.237
23.000000,124.258
23.299999,124.278
23.600000,124.294
24.000000,124.307
24.299999,124.309
24.700001,124.303
25.000000,124.298
25.400000,124.295
25.799999,124.303
26.200001,124.320
26.500000,124.335
26.900000,124.351
27.200001,124.358
27.600000,124.357
28.000000,124.348
28.500000,124.334
29.000000,124.322
29.500000,124.312
30.000000,124.303
30.400000,124.294
30.700001,124.287
31.100000,124.280
31.500000,124.276
32.000000,124.271
32.500000,124.264
33.000000,124.253
33.500000,124.243
34.000000,124.238
34.500000,124.236
35.000000,124.231
35.500000,124.217
36.000000,124.197
36.500000,124.177
37.000000,124.162
37.500000,124.148
38.200001,124.122
38.700001,124.099
39.500000,124.073
40.000000,124.062
40.599998,124.047
41.200001,124.023
41.799999,123.993
42.500000,123.959
43.099998,123.937
43.700001,123.918
44.400002,123.893
45.000000,123.867
45.500000,123.844
46.200001,123.816
46.799999,123.794
47.500000,123.768
48.200001,123.735
48.700001,123.707
49.400002,123.666
50.000000,123.636
50.799999,123.608
51.500000,123.589
52.200001,123.567
53.000000,123.533
53.799999,123.491
54.500000,123.455
55.200001,123.422
56.000000,123.388
57.000000,123.352
58.000000,123.310
59.000000,123.247
60.000000,123.176
60.799999,123.125
61.500000,123.085
62.200001,123.048
63.000000,123.009
64.000000,122.964
65.000000,122.919
66.000000,122.875
67.000000,122.827
68.000000,122.775
69.000000,122.722
70.000000,122.670
71.000000,122.617
72.000000,122.567
73.000000,122.520
74.000000,122.473
75.000000,122.426
76.199997,122.370
77.500000,122.304
78.800003,122.236
80.000000,122.173
81.199997,122.108
82.500000,122.039
83.800003,121.972
85.000000,121.909
86.199997,121.844
87.500000,121.775
88.500000,121.724
90.000000,121.649
91.199997,121.593
92.500000,121.535
93.800003,121.477
95.000000,121.422
96.199997,121.368
97.500000,121.309
98.800003,121.251
100.000000,121.198
101.500000,121.131
103.000000,121.063
104.400002,121.000
106.000000,120.927
107.500000,120.858
109.000000,120.790
110.599998,120.722
112.000000,120.664
113.800003,120.588
115.000000,120.537
117.199997,120.442
118.000000,120.409
120.599998,120.305
122.000000,120.248
124.099998,120.160
125.000000,120.121
126.500000,120.059
128.000000,120.001
131.500000,119.875
132.000000,119.857
134.000000,119.785
136.000000,119.709
138.000000,119.631
140.000000,119.554
143.000000,119.444
145.000000,119.372
147.500000,119.285
150.000000,119.200
152.500000,119.116
155.000000,119.034
157.500000,118.952
160.000000,118.870
162.500000,118.790
165.000000,118.711
167.500000,118.632
170.000000,118.555
172.500000,118.482
175.000000,118.412
177.500000,118.343
180.000000,118.274
182.500000,118.203
185.000000,118.133
187.500000,118.061
190.000000,117.994
192.500000,117.932
195.000000,117.868
197.500000,117.810
200.000000,117.749
203.000000,117.667
206.000000,117.600
209.000000,117.526
212.000000,117.443
214.000000,117.406
218.000000,117.342
220.000000,117.285
224.000000,117.167
227.000000,117.153
230.000000,117.182
233.000000,117.172
236.000000,117.090
240.000000,116.949
243.000000,116.895
247.000000,116.909
250.000000,116.939
254.000000,116.947
258.000000,116.904
262.000000,116.826
265.000000,116.761
269.000000,116.678
272.000000,116.627
276.000000,116.579
280.000000,116.550
285.000000,116.526
290.000000,116.499
295.000000,116.457
300.000000,116.403
304.000000,116.357
307.000000,116.323
311.000000,116.277
315.000000,116.230
320.000000,116.172
325.000000,116.115
330.000000,116.063
335.000000,116.016
340.000000,115.972
345.000000,115.931
350.000000,115.889
355.000000,115.849
360.000000,115.812
365.000000,115.778
370.000000,115.745
375.000000,115.712
382.000000,115.668
387.000000,115.636
395.000000,115.585
400.000000,115.553
406.000000,115.515
412.000000,115.480
418.000000,115.446
425.000000,115.412
431.000000,115.386
437.000000,115.364
444.000000,115.346
450.000000,115.338
455.000000,115.337
462.000000,115.343
468.000000,115.347
475.000000,115.345
482.000000,115.337
487.000000,115.330
494.000000,115.319
500.000000,115.310
508.000000,115.300
515.000000,115.292
522.000000,115.284
530.000000,115.278
538.000000,115.272
545.000000,115.266
552.000000,115.260
560.000000,115.251
570.000000,115.241
580.000000,115.234
590.000000,115.231
600.000000,115.233
608.000000,115.239
615.000000,115.247
622.000000,115.256
630.000000,115.268
640.000000,115.283
650.000000,115.298
660.000000,115.318
670.000000,115.343
680.000000,115.371
690.000000,115.403
700.000000,115.437
710.000000,115.474
720.000000,115.513
730.000000,115.553
740.000000,115.594
750.000000,115.637
762.000000,115.694
775.000000,115.760
788.000000,115.828
800.000000,115.894
812.000000,115.965
825.000000,116.049
838.000000,116.135
850.000000,116.218
862.000000,116.304
875.000000,116.402
885.000000,116.481
900.000000,116.605
912.000000,116.706
925.000000,116.818
938.000000,116.933
950.000000,117.042
962.000000,117.154
975.000000,117.278
988.000000,117.403
1000.000000,117.520
1015.000000,117.667
1030.000000,117.816
1044.000000,117.954
1060.000000,118.112
1075.000000,118.259
1090.000000,118.405
1106.000000,118.558
1120.000000,118.691
1138.000000,118.858
1150.000000,118.967
1172.000000,119.162
1180.000000,119.231
1206.000000,119.448
1220.000000,119.560
1241.000000,119.722
1250.000000,119.790
1265.000000,119.900
1280.000000,120.007
1315.000000,120.246
1320.000000,120.279
1340.000000,120.408
1360.000000,120.533
1380.000000,120.654
1400.000000,120.774
1430.000000,120.949
1450.000000,121.064
1475.000000,121.205
1500.000000,121.344
1525.000000,121.484
1550.000000,121.623
1575.000000,121.761
1600.000000,121.899
1625.000000,122.038
1650.000000,122.176
1675.000000,122.317
1700.000000,122.458
1725.000000,122.601
1750.000000,122.745
1775.000000,122.887
1800.000000,123.027
1825.000000,123.167
1850.000000,123.305
1875.000000,123.441
1900.000000,123.576
1925.000000,123.709
1950.000000,123.838
1975.000000,123.964
2000.000000,124.087
2030.000000,124.228
2060.000000,124.362
2090.000000,124.486
2120.000000,124.601
2140.000000,124.672
2180.000000,124.800
2200.000000,124.856
2240.000000,124.953
2270.000000,125.011
2300.000000,125.056
2330.000000,125.089
2360.000000,125.109
2400.000000,125.116
2430.000000,125.107
2470.000000,125.077
2500.000000,125.041
2540.000000,124.979
2580.000000,124.901
2620.000000,124.810
2650.000000,124.736
2690.000000,124.630
2720.000000,124.548
2760.000000,124.435
2800.000000,124.320
2850.000000,124.174
2900.000000,124.030
2950.000000,123.891
3000.000000,123.761
3040.000000,123.663
3070.000000,123.594
3110.000000,123.509
3150.000000,123.432
3200.000000,123.346
3250.000000,123.275
3300.000000,123.217
3350.000000,123.173
3400.000000,123.143
3450.000000,123.126
3500.000000,123.123
3550.000000,123.134
3600.000000,123.157
3650.000000,123.191
3700.000000,123.234
3750.000000,123.282
3820.000000,123.350
3870.000000,123.396
3950.000000,123.453
4000.000000,123.471
4060.000000,123.470
4120.000000,123.442
4180.000000,123.385
4250.000000,123.277
4310.000000,123.153
4370.000000,123.006
4440.000000,122.820
4500.000000,122.660
4550.000000,122.531
4620.000000,122.359
4680.000000,122.213
4750.000000,122.036
4820.000000,121.843
4870.000000,121.692
4940.000000,121.465
5000.000000,121.258
5080.000000,120.971
5150.000000,120.718
5220.000000,120.471
5300.000000,120.209
5380.000000,119.978
5450.000000,119.811
5520.000000,119.682
5600.000000,119.587
5700.000000,119.546
5800.000000,119.593
5900.000000,119.725
6000.000000,119.938
6080.000000,120.162
6150.000000,120.394
6220.000000,120.653
6300.000000,120.976
6400.000000,121.400
6500.000000,121.819
6600.000000,122.202
6700.000000,122.524
6800.000000,122.763
6900.000000,122.911
7000.000000,122.975
7100.000000,122.972
7200.000000,122.925
7300.000000,122.856
7400.000000,122.779
7500.000000,122.704
7620.000000,122.616
7750.000000,122.517
7880.000000,122.396
8000.000000,122.245
8120.000000,122.039
8250.000000,121.739
8380.000000,121.357
8500.000000,120.935
8620.000000,120.459
8750.000000,119.897
8850.000000,119.441
9000.000000,118.729
9120.000000,118.138
9250.000000,117.478
9380.000000,116.802
9500.000000,116.172
9620.000000,115.551
9750.000000,114.909
9880.000000,114.321
10000.000000,113.847
10150.000000,113.367
10300.000000,113.024
10440.000000,112.828
10600.000000,112.742
10750.000000,112.775
10900.000000,112.898
11060.000000,113.117
11200.000000,113.369
11380.000000,113.736
11500.000000,113.973
11720.000000,114.304
11800.000000,114.373
12060.000000,114.393
12200.000000,114.332
12410.000000,114.366
12500.000000,114.497
12650.000000,114.921
12800.000000,115.577
13150.000000,117.493
13200.000000,117.766
13400.000000,118.787
13600.000000,119.661
13800.000000,120.351
14000.000000,120.813
14300.000000,120.937
14500.000000,120.559
14750.000000,119.547
15000.000000,118.047
15250.000000,116.287
15500.000000,114.554
15750.000000,113.067
16000.000000,111.881
16250.000000,110.929
16500.000000,110.163
16750.000000,109.580
17000.000000,109.159
17250.000000,108.826
17500.000000,108.460
17750.000000,107.923
18000.000000,107.105
18250.000000,105.946
18500.000000,104.437
18750.000000,102.611
19000.000000,100.512
19250.000000,98.192
19500.000000,95.713
19750.000000,93.244
