X,Y
20.000000,89.518
20.299999,89.595
20.600000,89.664
20.900000,89.724
21.200001,89.777
21.400000,89.810
21.799999,89.874
22.000000,89.906
22.400000,89.975
22.700001,90.030
23.000000,90.086
23.299999,90.141
23.600000,90.193
24.000000,90.259
24.299999,90.305
24.700001,90.361
25.000000,90.398
25.400000,90.443
25.799999,90.484
26.200001,90.527
26.500000,90.562
26.900000,90.614
27.200001,90.655
27.600000,90.712
28.000000,90.768
28.500000,90.833
29.000000,90.891
29.500000,90.945
30.000000,90.995
30.400000,91.031
30.700001,91.057
31.100000,91.090
31.500000,91.123
32.000000,91.164
32.500000,91.204
33.000000,91.241
33.500000,91.278
34.000000,91.314
34.500000,91.348
35.000000,91.382
35.500000,91.414
36.000000,91.445
36.500000,91.477
37.000000,91.508
37.500000,91.537
38.200001,91.575
38.700001,91.600
39.500000,91.638
40.000000,91.661
40.599998,91.688
41.200001,91.715
41.799999,91.741
42.500000,91.768
43.099998,91.789
43.700001,91.809
44.400002,91.831
45.000000,91.851
45.500000,91.867
46.200001,91.889
46.799999,91.908
47.500000,91.928
48.200001,91.947
48.700001,91.961
49.400002,91.978
50.000000,91.990
50.799999,92.003
51.500000,92.014
52.200001,92.026
53.000000,92.039
53.799999,92.052
54.500000,92.062
55.200001,92.073
56.000000,92.084
57.000000,92.096
58.000000,92.109
59.000000,92.120
60.000000,92.130
60.799999,92.137
61.500000,92.143
62.200001,92.150
63.000000,92.158
64.000000,92.167
65.000000,92.172
66.000000,92.174
67.000000,92.174
68.000000,92.175
69.000000,92.178
70.000000,92.181
71.000000,92.183
72.000000,92.182
73.000000,92.180
74.000000,92.177
75.000000,92.177
76.199997,92.183
77.500000,92.192
78.800003,92.198
80.000000,92.200
81.199997,92.200
82.500000,92.196
83.800003,92.191
85.000000,92.187
86.199997,92.183
87.500000,92.179
88.500000,92.172
90.000000,92.155
91.199997,92.145
92.500000,92.142
93.800003,92.142
95.000000,92.140
96.199997,92.138
97.500000,92.136
98.800003,92.132
100.000000,92.126
101.500000,92.110
103.000000,92.092
104.400002,92.075
106.000000,92.058
107.500000,92.043
109.000000,92.029
110.599998,92.014
112.000000,92.000
113.800003,91.981
115.000000,91.969
117.199997,91.949
118.000000,91.941
120.599998,91.918
122.000000,91.903
124.099998,91.879
125.000000,91.869
126.500000,91.852
128.000000,91.835
131.500000,91.798
132.000000,91.792
134.000000,91.770
136.000000,91.747
138.000000,91.723
140.000000,91.698
143.000000,91.661
145.000000,91.637
147.500000,91.607
150.000000,91.577
152.500000,91.546
155.000000,91.515
157.500000,91.483
160.000000,91.451
162.500000,91.419
165.000000,91.385
167.500000,91.351
170.000000,91.317
172.500000,91.284
175.000000,91.251
177.500000,91.217
180.000000,91.183
182.500000,91.148
185.000000,91.114
187.500000,91.080
190.000000,91.046
192.500000,91.013
195.000000,90.981
197.500000,90.948
200.000000,90.914
203.000000,90.869
206.000000,90.822
209.000000,90.777
212.000000,90.733
214.000000,90.704
218.000000,90.647
220.000000,90.617
224.000000,90.556
227.000000,90.511
230.000000,90.465
233.000000,90.419
236.000000,90.372
240.000000,90.308
243.000000,90.259
247.000000,90.194
250.000000,90.147
254.000000,90.090
258.000000,90.047
262.000000,90.021
265.000000,90.010
269.000000,89.999
272.000000,89.988
276.000000,89.965
280.000000,89.932
285.000000,89.877
290.000000,89.815
295.000000,89.747
300.000000,89.679
304.000000,89.626
307.000000,89.586
311.000000,89.533
315.000000,89.481
320.000000,89.417
325.000000,89.354
330.000000,89.292
335.000000,89.231
340.000000,89.170
345.000000,89.110
350.000000,89.051
355.000000,88.993
360.000000,88.935
365.000000,88.879
370.000000,88.822
375.000000,88.766
382.000000,88.688
387.000000,88.634
395.000000,88.548
400.000000,88.495
406.000000,88.433
412.000000,88.371
418.000000,88.311
425.000000,88.242
431.000000,88.183
437.000000,88.125
444.000000,88.057
450.000000,87.999
455.000000,87.952
