X,Y
20.000000,105.675
20.299999,105.479
20.600000,105.284
20.900000,105.091
21.200001,104.895
21.400000,104.763
21.799999,104.513
22.000000,104.407
22.400000,104.256
22.700001,104.212
23.000000,104.222
23.299999,104.267
23.600000,104.320
24.000000,104.368
24.299999,104.377
24.700001,104.357
25.000000,104.336
25.400000,104.327
25.799999,104.365
26.200001,104.453
26.500000,104.543
26.900000,104.676
27.200001,104.773
27.600000,104.886
28.000000,104.973
28.500000,105.047
29.000000,105.088
29.500000,105.101
30.000000,105.089
30.400000,105.058
30.700001,105.024
31.100000,104.967
31.500000,104.900
32.000000,104.810
32.500000,104.718
33.000000,104.624
33.500000,104.528
34.000000,104.437
34.500000,104.359
35.000000,104.301
35.500000,104.268
36.000000,104.257
36.500000,104.261
37.000000,104.270
37.500000,104.273
38.200001,104.263
38.700001,104.249
39.500000,104.218
40.000000,104.190
40.599998,104.148
41.200001,104.095
41.799999,104.031
42.500000,103.945
43.099998,103.870
43.700001,103.805
44.400002,103.744
45.000000,103.707
45.500000,103.686
46.200001,103.666
46.799999,103.650
47.500000,103.624
48.200001,103.592
48.700001,103.570
49.400002,103.547
50.000000,103.530
50.799999,103.497
51.500000,103.447
52.200001,103.384
53.000000,103.313
53.799999,103.257
54.500000,103.225
55.200001,103.209
56.000000,103.200
57.000000,103.168
58.000000,103.108
59.000000,103.048
60.000000,103.004
60.799999,102.972
61.500000,102.936
62.200001,102.888
63.000000,102.826
64.000000,102.757
65.000000,102.704
66.000000,102.656
67.000000,102.603
68.000000,102.542
69.000000,102.477
70.000000,102.413
71.000000,102.354
72.000000,102.301
73.000000,102.251
74.000000,102.206
75.000000,102.162
76.199997,102.104
77.500000,102.028
78.800003,101.944
80.000000,101.870
81.199997,101.809
82.500000,101.756
83.800003,101.695
85.000000,101.607
86.199997,101.464
87.500000,101.226
88.500000,100.997
90.000000,100.746
91.199997,100.760
92.500000,100.921
93.800003,101.072
95.000000,101.151
96.199997,101.207
97.500000,101.319
98.800003,101.560
100.000000,101.810
101.500000,101.843
103.000000,101.541
104.400002,101.248
106.000000,101.098
107.500000,101.077
109.000000,101.063
110.599998,101.007
112.000000,100.938
113.800003,100.860
115.000000,100.828
117.199997,100.799
118.000000,100.788
120.599998,100.730
122.000000,100.690
124.099998,100.623
125.000000,100.592
126.500000,100.537
128.000000,100.480
131.500000,100.357
132.000000,100.340
134.000000,100.277
136.000000,100.215
138.000000,100.154
140.000000,100.097
143.000000,100.011
145.000000,99.957
147.500000,99.899
150.000000,99.853
152.500000,99.815
155.000000,99.773
157.500000,99.716
160.000000,99.655
162.500000,99.599
165.000000,99.546
