X,Y
20.000000,109.491
20.299999,109.545
20.600000,109.609
20.900000,109.668
21.200001,109.704
21.400000,109.713
21.799999,109.698
22.000000,109.678
22.400000,109.634
22.700001,109.607
23.000000,109.591
23.299999,109.587
23.600000,109.591
24.000000,109.598
24.299999,109.602
24.700001,109.602
25.000000,109.599
25.400000,109.594
25.799999,109.592
26.200001,109.594
26.500000,109.595
26.900000,109.592
27.200001,109.579
27.600000,109.543
28.000000,109.483
28.500000,109.393
29.000000,109.321
29.500000,109.301
30.000000,109.335
30.400000,109.377
30.700001,109.400
31.100000,109.403
31.500000,109.372
32.000000,109.301
32.500000,109.225
33.000000,109.167
33.500000,109.126
34.000000,109.100
34.500000,109.099
35.000000,109.128
35.500000,109.167
36.000000,109.183
36.500000,109.156
37.000000,109.100
37.500000,109.052
38.200001,109.027
38.700001,109.020
39.500000,108.976
40.000000,108.945
40.599998,108.931
41.200001,108.940
41.799999,108.944
42.500000,108.922
43.099998,108.886
43.700001,108.843
44.400002,108.782
45.000000,108.721
45.500000,108.675
46.200001,108.634
46.799999,108.623
47.500000,108.624
48.200001,108.615
48.700001,108.591
49.400002,108.532
50.000000,108.470
50.799999,108.395
51.500000,108.347
52.200001,108.311
53.000000,108.266
53.799999,108.212
54.500000,108.163
55.200001,108.120
56.000000,108.079
57.000000,108.031
58.000000,107.980
59.000000,107.927
60.000000,107.874
60.799999,107.833
61.500000,107.798
62.200001,107.759
63.000000,107.712
64.000000,107.649
65.000000,107.588
66.000000,107.531
67.000000,107.479
68.000000,107.431
69.000000,107.388
70.000000,107.346
71.000000,107.301
72.000000,107.253
73.000000,107.203
74.000000,107.150
75.000000,107.094
76.199997,107.029
77.500000,106.963
78.800003,106.899
80.000000,106.839
81.199997,106.781
82.500000,106.725
83.800003,106.671
85.000000,106.618
86.199997,106.565
87.500000,106.509
88.500000,106.466
90.000000,106.398
91.199997,106.342
92.500000,106.282
93.800003,106.225
95.000000,106.175
96.199997,106.129
97.500000,106.082
98.800003,106.034
100.000000,105.987
101.500000,105.926
103.000000,105.865
104.400002,105.808
106.000000,105.743
107.500000,105.687
109.000000,105.635
110.599998,105.585
112.000000,105.541
113.800003,105.476
115.000000,105.424
117.199997,105.315
118.000000,105.276
120.599998,105.173
122.000000,105.141
124.099998,105.104
125.000000,105.086
126.500000,105.051
128.000000,105.010
131.500000,104.896
132.000000,104.880
134.000000,104.818
136.000000,104.761
138.000000,104.707
140.000000,104.656
143.000000,104.586
145.000000,104.542
147.500000,104.489
150.000000,104.439
152.500000,104.394
155.000000,104.354
157.500000,104.317
160.000000,104.283
162.500000,104.246
165.000000,104.207
167.500000,104.166
170.000000,104.123
172.500000,104.080
175.000000,104.036
177.500000,103.992
180.000000,103.949
182.500000,103.905
185.000000,103.862
187.500000,103.818
190.000000,103.776
192.500000,103.735
195.000000,103.695
197.500000,103.657
200.000000,103.621
203.000000,103.578
206.000000,103.537
209.000000,103.496
212.000000,103.456
214.000000,103.429
218.000000,103.374
220.000000,103.347
224.000000,103.294
227.000000,103.254
230.000000,103.215
233.000000,103.178
236.000000,103.142
240.000000,103.097
243.000000,103.063
247.000000,103.018
250.000000,102.985
254.000000,102.943
258.000000,102.901
262.000000,102.862
265.000000,102.833
269.000000,102.795
272.000000,102.766
276.000000,102.728
280.000000,102.690
285.000000,102.643
290.000000,102.596
295.000000,102.549
300.000000,102.502
304.000000,102.464
307.000000,102.435
311.000000,102.397
315.000000,102.359
320.000000,102.315
325.000000,102.278
330.000000,102.253
335.000000,102.247
340.000000,102.263
345.000000,102.295
350.000000,102.332
355.000000,102.360
360.000000,102.371
365.000000,102.364
370.000000,102.345
375.000000,102.318
382.000000,102.275
387.000000,102.243
395.000000,102.192
400.000000,102.163
406.000000,102.129
412.000000,102.097
418.000000,102.067
425.000000,102.034
431.000000,102.006
437.000000,101.980
444.000000,101.949
450.000000,101.924
455.000000,101.903
462.000000,101.875
468.000000,101.852
475.000000,101.827
482.000000,101.803
487.000000,101.787
494.000000,101.766
500.000000,101.748
508.000000,101.724
515.000000,101.705
522.000000,101.686
530.000000,101.667
538.000000,101.650
545.000000,101.637
552.000000,101.626
560.000000,101.616
570.000000,101.608
580.000000,101.606
590.000000,101.607
600.000000,101.612
608.000000,101.618
615.000000,101.624
622.000000,101.630
630.000000,101.637
640.000000,101.646
650.000000,101.655
660.000000,101.664
670.000000,101.673
680.000000,101.682
690.000000,101.691
700.000000,101.701
710.000000,101.711
720.000000,101.722
730.000000,101.735
740.000000,101.748
750.000000,101.764
762.000000,101.785
775.000000,101.812
788.000000,101.843
800.000000,101.874
812.000000,101.909
825.000000,101.951
838.000000,101.998
850.000000,102.044
862.000000,102.095
875.000000,102.154
885.000000,102.202
900.000000,102.281
912.000000,102.347
925.000000,102.423
938.000000,102.503
950.000000,102.580
962.000000,102.660
975.000000,102.749
988.000000,102.841
1000.000000,102.929
1015.000000,103.040
1030.000000,103.152
1044.000000,103.258
1060.000000,103.380
1075.000000,103.495
1090.000000,103.610
1106.000000,103.732
1120.000000,103.838
1138.000000,103.971
1150.000000,104.058
1172.000000,104.214
1180.000000,104.271
1206.000000,104.451
1220.000000,104.546
1241.000000,104.689
1250.000000,104.750
1265.000000,104.851
1280.000000,104.951
1315.000000,105.182
1320.000000,105.215
1340.000000,105.346
1360.000000,105.476
1380.000000,105.607
1400.000000,105.738
1430.000000,105.939
1450.000000,106.077
1475.000000,106.254
1500.000000,106.438
1525.000000,106.629
1550.000000,106.827
1575.000000,107.032
1600.000000,107.245
1625.000000,107.464
1650.000000,107.687
1675.000000,107.911
1700.000000,108.134
1725.000000,108.350
1750.000000,108.556
1775.000000,108.747
1800.000000,108.917
1825.000000,109.063
1850.000000,109.182
1875.000000,109.270
1900.000000,109.327
1925.000000,109.355
1950.000000,109.355
1975.000000,109.331
2000.000000,109.286
2030.000000,109.211
2060.000000,109.118
2090.000000,109.015
2120.000000,108.908
2140.000000,108.835
2180.000000,108.694
2200.000000,108.627
2240.000000,108.501
2270.000000,108.415
2300.000000,108.337
2330.000000,108.265
2360.000000,108.200
2400.000000,108.124
2430.000000,108.073
2470.000000,108.013
2500.000000,107.973
2540.000000,107.926
2580.000000,107.888
2620.000000,107.863
2650.000000,107.856
2690.000000,107.864
2720.000000,107.885
2760.000000,107.927
2800.000000,107.976
2850.000000,108.032
2900.000000,108.070
2950.000000,108.086
3000.000000,108.082
3040.000000,108.067
3070.000000,108.048
3110.000000,108.014
3150.000000,107.970
3200.000000,107.898
3250.000000,107.807
3300.000000,107.691
3350.000000,107.546
3400.000000,107.368
3450.000000,107.153
3500.000000,106.897
3550.000000,106.599
3600.000000,106.261
3650.000000,105.886
3700.000000,105.482
3750.000000,105.053
3820.000000,104.416
3870.000000,103.935
3950.000000,103.121
4000.000000,102.592
4060.000000,101.949
4120.000000,101.315
4180.000000,100.716
4250.000000,100.110
4310.000000,99.724
4370.000000,99.513
4440.000000,99.538
4500.000000,99.801
4550.000000,100.171
4620.000000,100.855
4680.000000,101.525
4750.000000,102.307
4820.000000,103.003
4870.000000,103.405
4940.000000,103.799
5000.000000,103.971
5080.000000,103.986
5150.000000,103.855
5220.000000,103.656
5300.000000,103.416
5380.000000,103.205
5450.000000,103.050
5520.000000,102.916
5600.000000,102.772
5700.000000,102.593
5800.000000,102.407
5900.000000,102.212
6000.000000,102.009
6080.000000,101.846
6150.000000,101.710
6220.000000,101.584
6300.000000,101.456
6400.000000,101.325
6500.000000,101.236
6600.000000,101.204
6700.000000,101.246
6800.000000,101.374
6900.000000,101.599
7000.000000,101.931
7100.000000,102.376
7200.000000,102.932
7300.000000,103.599
7400.000000,104.368
7500.000000,105.219
7620.000000,106.308
7750.000000,107.503
7880.000000,108.622
8000.000000,109.492
8120.000000,110.115
8250.000000,110.431
8380.000000,110.345
8500.000000,109.952
8620.000000,109.340
8750.000000,108.525
8850.000000,107.834
9000.000000,106.714
9120.000000,105.743
9250.000000,104.591
9380.000000,103.269
9500.000000,101.854
9620.000000,100.282
9750.000000,98.516
9880.000000,96.898
10000.000000,95.837
10150.000000,95.649
10300.000000,96.921
10440.000000,98.847
10600.000000,101.048
10750.000000,102.592
10900.000000,103.394
11060.000000,103.422
11200.000000,102.903
11380.000000,101.827
11500.000000,101.029
11720.000000,99.660
11800.000000,99.218
12060.000000,97.975
12200.000000,97.391
12410.000000,96.564
12500.000000,96.219
12650.000000,95.646
12800.000000,95.075
13150.000000,93.765
13200.000000,93.584
13400.000000,92.886
13600.000000,92.246
13800.000000,91.682
14000.000000,91.209
14300.000000,90.713
14500.000000,90.559
14750.000000,90.642
15000.000000,91.153
15250.000000,92.214
15500.000000,93.710
15750.000000,95.177
16000.000000,96.072
16250.000000,96.092
16500.000000,95.260
16750.000000,93.811
17000.000000,92.035
17250.000000,90.176
17500.000000,88.390
17750.000000,86.781
18000.000000,85.568
18250.000000,85.179
18500.000000,85.637
18750.000000,86.306
19000.000000,86.766
19250.000000,86.957
19500.000000,86.896
19750.000000,86.651
