X,Y
20.000000,114.061
20.299999,114.058
20.600000,114.052
20.900000,114.047
21.200001,114.043
21.400000,114.042
21.799999,114.039
22.000000,114.037
22.400000,114.031
22.700001,114.025
23.000000,114.021
23.299999,114.019
23.600000,114.022
24.000000,114.029
24.299999,114.034
24.700001,114.038
25.000000,114.036
25.400000,114.029
25.799999,114.020
26.200001,114.015
26.500000,114.016
26.900000,114.024
27.200001,114.032
27.600000,114.039
28.000000,114.037
28.500000,114.019
29.000000,113.993
29.500000,113.971
30.000000,113.961
30.400000,113.960
30.700001,113.961
31.100000,113.958
31.500000,113.949
32.000000,113.926
32.500000,113.898
33.000000,113.870
33.500000,113.849
34.000000,113.834
34.500000,113.821
35.000000,113.807
35.500000,113.794
36.000000,113.781
36.500000,113.770
37.000000,113.759
37.500000,113.747
38.200001,113.728
38.700001,113.713
39.500000,113.678
40.000000,113.651
40.599998,113.615
41.200001,113.580
41.799999,113.547
42.500000,113.511
43.099998,113.479
43.700001,113.448
44.400002,113.411
45.000000,113.383
45.500000,113.362
46.200001,113.333
46.799999,113.303
47.500000,113.264
48.200001,113.228
48.700001,113.206
49.400002,113.174
50.000000,113.143
50.799999,113.098
51.500000,113.062
52.200001,113.030
53.000000,112.996
53.799999,112.970
54.500000,112.955
55.200001,112.944
56.000000,112.925
57.000000,112.888
58.000000,112.847
59.000000,112.809
60.000000,112.766
60.799999,112.726
61.500000,112.686
62.200001,112.646
63.000000,112.604
64.000000,112.561
65.000000,112.521
66.000000,112.472
67.000000,112.419
68.000000,112.369
69.000000,112.324
70.000000,112.282
71.000000,112.238
72.000000,112.191
73.000000,112.142
74.000000,112.091
75.000000,112.041
76.199997,111.979
77.500000,111.912
78.800003,111.846
80.000000,111.787
81.199997,111.733
82.500000,111.673
83.800003,111.605
85.000000,111.531
86.199997,111.448
87.500000,111.368
88.500000,111.324
90.000000,111.274
91.199997,111.230
92.500000,111.161
93.800003,111.080
95.000000,111.013
96.199997,110.957
97.500000,110.899
98.800003,110.835
100.000000,110.768
101.500000,110.680
103.000000,110.610
104.400002,110.560
106.000000,110.525
107.500000,110.530
109.000000,110.549
110.599998,110.527
112.000000,110.462
113.800003,110.350
115.000000,110.271
117.199997,110.130
118.000000,110.080
120.599998,109.900
122.000000,109.805
124.099998,109.711
125.000000,109.689
126.500000,109.670
128.000000,109.664
131.500000,109.646
132.000000,109.637
134.000000,109.571
136.000000,109.468
138.000000,109.354
140.000000,109.257
143.000000,109.153
145.000000,109.097
147.500000,109.022
150.000000,108.942
152.500000,108.857
155.000000,108.771
157.500000,108.683
160.000000,108.595
162.500000,108.506
165.000000,108.420
167.500000,108.336
170.000000,108.253
172.500000,108.171
175.000000,108.093
177.500000,108.016
180.000000,107.940
182.500000,107.865
185.000000,107.792
187.500000,107.720
190.000000,107.651
192.500000,107.583
195.000000,107.517
197.500000,107.451
200.000000,107.384
203.000000,107.303
206.000000,107.224
209.000000,107.147
212.000000,107.070
214.000000,107.018
218.000000,106.916
220.000000,106.866
224.000000,106.766
227.000000,106.691
230.000000,106.618
233.000000,106.546
236.000000,106.475
240.000000,106.380
243.000000,106.310
247.000000,106.217
250.000000,106.148
254.000000,106.057
258.000000,105.966
262.000000,105.875
265.000000,105.807
269.000000,105.724
272.000000,105.673
276.000000,105.626
280.000000,105.592
285.000000,105.545
290.000000,105.478
295.000000,105.397
300.000000,105.309
304.000000,105.239
307.000000,105.187
311.000000,105.118
315.000000,105.050
320.000000,104.967
325.000000,104.887
330.000000,104.811
335.000000,104.739
340.000000,104.667
345.000000,104.595
350.000000,104.525
355.000000,104.457
360.000000,104.393
365.000000,104.329
370.000000,104.267
375.000000,104.207
382.000000,104.124
387.000000,104.068
395.000000,103.979
400.000000,103.926
406.000000,103.864
412.000000,103.805
418.000000,103.748
425.000000,103.682
431.000000,103.628
437.000000,103.576
444.000000,103.518
450.000000,103.469
455.000000,103.430
462.000000,103.377
468.000000,103.335
475.000000,103.287
482.000000,103.239
487.000000,103.205
494.000000,103.158
500.000000,103.119
508.000000,103.071
515.000000,103.031
522.000000,102.992
530.000000,102.949
538.000000,102.907
545.000000,102.872
552.000000,102.837
560.000000,102.799
570.000000,102.754
580.000000,102.711
590.000000,102.672
600.000000,102.638
608.000000,102.615
615.000000,102.595
622.000000,102.575
630.000000,102.551
640.000000,102.520
650.000000,102.489
660.000000,102.459
670.000000,102.433
680.000000,102.412
690.000000,102.396
700.000000,102.385
710.000000,102.376
720.000000,102.369
730.000000,102.365
740.000000,102.365
750.000000,102.368
762.000000,102.374
775.000000,102.387
788.000000,102.404
800.000000,102.424
812.000000,102.449
825.000000,102.480
838.000000,102.516
850.000000,102.553
862.000000,102.595
875.000000,102.644
885.000000,102.686
900.000000,102.754
912.000000,102.812
925.000000,102.879
938.000000,102.949
950.000000,103.018
962.000000,103.089
975.000000,103.170
988.000000,103.254
1000.000000,103.333
1015.000000,103.434
1030.000000,103.537
1044.000000,103.636
1060.000000,103.751
1075.000000,103.860
1090.000000,103.969
1106.000000,104.084
1120.000000,104.184
1138.000000,104.314
1150.000000,104.400
1172.000000,104.558
1180.000000,104.615
1206.000000,104.799
1220.000000,104.897
1241.000000,105.043
1250.000000,105.104
1265.000000,105.206
1280.000000,105.307
1315.000000,105.541
1320.000000,105.574
1340.000000,105.707
1360.000000,105.840
1380.000000,105.974
1400.000000,106.108
1430.000000,106.311
1450.000000,106.447
1475.000000,106.618
1500.000000,106.790
1525.000000,106.964
1550.000000,107.141
1575.000000,107.321
1600.000000,107.502
1625.000000,107.687
1650.000000,107.873
1675.000000,108.061
1700.000000,108.251
1725.000000,108.443
1750.000000,108.636
1775.000000,108.829
1800.000000,109.024
1825.000000,109.219
1850.000000,109.413
1875.000000,109.606
1900.000000,109.798
1925.000000,109.987
1950.000000,110.174
1975.000000,110.357
2000.000000,110.536
2030.000000,110.742
2060.000000,110.939
2090.000000,111.125
2120.000000,111.300
2140.000000,111.409
2180.000000,111.610
2200.000000,111.700
2240.000000,111.857
2270.000000,111.954
2300.000000,112.033
2330.000000,112.094
2360.000000,112.137
2400.000000,112.168
2430.000000,112.171
2470.000000,112.149
2500.000000,112.114
2540.000000,112.046
2580.000000,111.958
2620.000000,111.853
2650.000000,111.765
2690.000000,111.637
2720.000000,111.536
2760.000000,111.395
2800.000000,111.251
2850.000000,111.069
2900.000000,110.888
2950.000000,110.713
3000.000000,110.544
3040.000000,110.415
3070.000000,110.323
3110.000000,110.206
3150.000000,110.096
3200.000000,109.970
3250.000000,109.858
3300.000000,109.762
3350.000000,109.687
3400.000000,109.638
3450.000000,109.621
3500.000000,109.643
3550.000000,109.705
3600.000000,109.798
3650.000000,109.908
3700.000000,110.019
3750.000000,110.123
3820.000000,110.257
3870.000000,110.350
3950.000000,110.506
4000.000000,110.612
4060.000000,110.746
4120.000000,110.884
4180.000000,111.018
4250.000000,111.160
4310.000000,111.260
4370.000000,111.332
4440.000000,111.370
4500.000000,111.356
4550.000000,111.307
4620.000000,111.180
4680.000000,111.018
4750.000000,110.769
4820.000000,110.464
4870.000000,110.215
4940.000000,109.829
5000.000000,109.470
5080.000000,108.964
5150.000000,108.509
5220.000000,108.055
5300.000000,107.551
5380.000000,107.071
5450.000000,106.673
5520.000000,106.298
5600.000000,105.897
5700.000000,105.437
5800.000000,105.027
5900.000000,104.668
6000.000000,104.369
6080.000000,104.176
6150.000000,104.043
6220.000000,103.943
6300.000000,103.867
6400.000000,103.827
6500.000000,103.846
6600.000000,103.928
6700.000000,104.077
6800.000000,104.305
6900.000000,104.630
7000.000000,105.084
7100.000000,105.704
7200.000000,106.512
7300.000000,107.490
7400.000000,108.596
7500.000000,109.794
7620.000000,111.296
7750.000000,112.809
7880.000000,113.877
8000.000000,114.200
8120.000000,113.785
8250.000000,112.604
8380.000000,110.938
8500.000000,109.242
8620.000000,107.600
8750.000000,106.016
8850.000000,104.966
9000.000000,103.653
9120.000000,102.811
9250.000000,102.114
9380.000000,101.669
9500.000000,101.494
9620.000000,101.527
9750.000000,101.756
9880.000000,102.140
10000.000000,102.591
10150.000000,103.240
10300.000000,103.944
10440.000000,104.607
10600.000000,105.241
10750.000000,105.513
10900.000000,105.315
11060.000000,104.530
11200.000000,103.411
11380.000000,101.558
11500.000000,100.180
11720.000000,97.612
11800.000000,96.720
12060.000000,94.177
12200.000000,93.083
12410.000000,91.761
12500.000000,91.284
12650.000000,90.575
12800.000000,89.952
13150.000000,88.756
13200.000000,88.611
13400.000000,88.092
13600.000000,87.678
13800.000000,87.377
14000.000000,87.202
14300.000000,87.215
14500.000000,87.448
14750.000000,88.050
15000.000000,89.060
15250.000000,90.521
15500.000000,92.360
15750.000000,94.312
16000.000000,95.952
16250.000000,96.841
16500.000000,96.724
16750.000000,95.677
17000.000000,94.058
17250.000000,92.347
17500.000000,90.958
17750.000000,90.025
18000.000000,89.271
18250.000000,88.206
18500.000000,86.473
18750.000000,84.042
19000.000000,81.231
19250.000000,78.766
19500.000000,77.504
19750.000000,77.379
